%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481552953869849250,2756,1481552953867763630,,44.3707351685,-4.53365516663,69.6260147095,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61757338867,-0.46447512207,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953891291540,2757,1481552953889168316,,44.3897972107,-4.5516204834,69.603187561,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.25609779358,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,-0.497993945312,7.62792648926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953913098360,2758,1481552953910450867,,44.4056892395,-4.56930112839,69.5782241821,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56011254883,-0.469263525391,7.67581052246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953933485705,2759,1481552953931452117,,44.4210891724,-4.58983325958,69.5503692627,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56011254883,-0.555454785156,7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953954236591,2760,1481552953951881649,,44.4447288513,-4.61417722702,69.5246582031,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67503422852,-0.531512805087,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953974300343,2761,1481552953972465452,,44.4649887085,-4.63145112991,69.5068206787,0.0011930000037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.68292689323,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61278498535,-0.507570751953,7.6135612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552953996849662,2762,1481552953994777636,,44.4863166809,-4.64874839783,69.4904098511,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.60799658203,-0.507570751953,7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954018103463,2763,1481552954015917583,,44.5096702576,-4.66942548752,69.4695587158,0.00294300005771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.56097555161,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56968935547,-0.469263525391,7.55131203613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954038271955,2764,1481552954036348886,,44.5261421204,-4.67953443527,69.4567489624,0.00337400007993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.512359155273,7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954059505027,2765,1481552954057582011,,44.5402679443,-4.69982194901,69.4344940186,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.55532414551,-0.588973571866,7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954080963775,2766,1481552954078834301,,44.5562210083,-4.71965122223,69.408454895,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61757338867,-0.579396801758,7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954102336222,2767,1481552954100014509,,44.576210022,-4.73891878128,69.3862228394,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-0.526724328702,7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954122975702,2768,1481552954120603104,,44.592338562,-4.7626619339,69.3615493774,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66066901855,-0.593762048251,7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954144043045,2769,1481552954141767061,,44.610710144,-4.78082609177,69.3415222168,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.25609779358,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63672700195,-0.560243188477,7.6375032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954165253044,2770,1481552954163259508,,44.6304855347,-4.79703521729,69.3247070312,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.19512200356,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59841977539,-0.569819995117,7.59440766602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954186030753,2771,1481552954183834873,,44.6458816528,-4.80649852753,69.3116836548,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57926616211,-0.445321508789,7.57525405273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954206908513,2772,1481552954204765914,,44.6614990234,-4.81856441498,69.298248291,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65109221191,-0.450109912109,7.54652363281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954228140544,2773,1481552954226194611,,44.6745567322,-4.83345842361,69.2800598145,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.5,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.53138212891,-0.574608398438,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954249058617,2774,1481552954247081434,,44.6893768311,-4.85144901276,69.258972168,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,-0.622492431641,7.51779321289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954270905906,2775,1481552954268425391,,44.7015228271,-4.86291313171,69.2422943115,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.56097555161,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.72291826172,-0.536301208408,7.53215842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954292160697,2776,1481552954289553932,,44.7132759094,-4.87574386597,69.2253189087,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62715019531,-0.517147558594,7.6135612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954313140853,2777,1481552954310001173,,44.7272720337,-4.88970327377,69.2087402344,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.536301208408,7.57525405273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954333249605,2778,1481552954330793725,,44.7432327271,-4.90465068817,69.190284729,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.68939943848,-0.502782348633,7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954357465273,2779,1481552954355249081,,44.7548599243,-4.91395807266,69.1749801636,0.00160499999765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57926616211,-0.488417138672,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954377292724,2780,1481552954375075750,,44.7657699585,-4.92534255981,69.1601791382,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.25609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61278498535,-0.550666381836,7.56567724609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954398378453,2781,1481552954396366322,,44.7799530029,-4.93665790558,69.1429519653,0.00332499993965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.25609779358,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66066901855,-0.550666381836,7.63271489258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954419452150,2782,1481552954417321218,,44.7904205322,-4.94896125793,69.126411438,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.68461103516,-0.536301208408,7.64229169922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954439747412,2783,1481552954437764761,,44.8033866882,-4.95958328247,69.1085739136,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.5,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-0.512359155273,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954461633295,2784,1481552954459267572,,44.8123893738,-4.97085618973,69.0895996094,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.60320817871,-0.545877978516,7.63271489258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954482983971,2785,1481552954480610643,,44.8232002258,-4.98412656784,69.0712203979,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.68939943848,-0.588973571866,7.59440766602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954504363188,2786,1481552954502119808,,44.8380622864,-4.99616575241,69.054145813,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.60799658203,-0.541089611728,7.5896192627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954525176366,2787,1481552954523155798,,44.8451881409,-5.01105451584,69.0332336426,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.01219511032,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63193859863,-0.560243188477,7.55131203613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954546680531,2788,1481552954544485224,,44.8569259644,-5.02232217789,69.0172271729,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.62195134163,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.574608398438,7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954567155584,2789,1481552954564905121,,44.8677940369,-5.03204393387,69.0029067993,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.53617053223,-0.512359155273,7.42202514648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954588106365,2790,1481552954586157516,,44.8772201538,-5.04173088074,68.9892044067,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.54574733887,-0.407014282227,7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954609816571,2791,1481552954607593608,,44.8889274597,-5.05831623077,68.9682006836,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.5,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66066901855,-0.598550451572,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954631025477,2792,1481552954628510223,,44.8975219727,-5.06678676605,68.9544677734,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,-0.478840332031,7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954652939641,2793,1481552954649948034,,44.9116706848,-5.07371664047,68.9398040771,0.00109599996358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67982263184,-0.502782348633,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954673048341,2794,1481552954670683659,,44.9166221619,-5.08055305481,68.9273681641,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.37804889679,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56490095215,-0.550666381836,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954693904122,2795,1481552954691737200,,44.926361084,-5.08729314804,68.9141769409,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63193859863,-0.584185168546,7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954714516935,2796,1481552954712582461,,44.938293457,-5.09432268143,68.9011077881,0.00123900000472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-0.450109912109,7.53694682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954736432037,2797,1481552954734244334,,44.950592041,-5.10572624207,68.8843002319,0.00274699996226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.43902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.488417138672,7.58004245605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954757691515,2798,1481552954755990269,,44.9610786438,-5.11256504059,68.8714065552,0.00327700003982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65588061523,-0.588973571866,7.6135612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954779123649,2799,1481552954777189227,,44.9685516357,-5.1222486496,68.8569488525,0.00189800001681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.5,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.55532414551,-0.550666381836,7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954799883233,2800,1481552954797913446,,44.9779090881,-5.12831258774,68.8442611694,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.56011254883,-0.521935925381,7.64708010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954820585942,2801,1481552954818470322,,44.9847068787,-5.1376748085,68.8293075562,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,-0.632069238281,7.65665690918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954841615420,2802,1481552954839457769,,44.9953689575,-5.14519548416,68.8156585693,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.31707310677,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61278498535,-0.574608398438,7.54652363281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954865450100,2803,1481552954860929122,,45.003780365,-5.15245199203,68.8043899536,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.55053574219,-0.531512805087,7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954883609691,2804,1481552954881444019,,45.0102920532,-5.15441513062,68.7930831909,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.43902444839,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58884296875,-0.521935925381,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954907320881,2805,1481552954902731883,,45.0176239014,-5.16142940521,68.7795562744,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.69897624512,-0.560243188477,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954925272347,2806,1481552954923369904,,45.025177002,-5.16948318481,68.7664642334,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-0.435744702148,7.55610043945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954946367034,2807,1481552954944232925,,45.037689209,-5.1792178154,68.7518997192,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.62195134163,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59841977539,-0.612915625,7.56088884277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954967563127,2808,1481552954965546205,,45.0452957153,-5.18816137314,68.7367782593,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.60320817871,-0.512359155273,7.64708010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552954987999535,2809,1481552954985966415,,45.0488853455,-5.19346618652,68.725982666,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63193859863,-0.517147558594,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955008975159,2810,1481552955006583811,,45.0582008362,-5.19727754593,68.7158813477,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63193859863,-0.45489831543,7.65665690918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955029732868,2811,1481552955027389905,,45.0635108948,-5.20283699036,68.7036132812,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.56097555161,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64630380859,-0.622492431641,7.7093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955050533701,2812,1481552955048035999,,45.0683135986,-5.2112827301,68.690612793,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.65109221191,-0.46447512207,7.67102211914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955073737342,2813,1481552955068561313,,45.0744018555,-5.21456670761,68.6783905029,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.55053574219,-0.507570751953,7.53694682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955094190676,2814,1481552955089050428,,45.0826797485,-5.22176837921,68.6656646729,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58884296875,-0.560243188477,7.53215842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955115330259,2815,1481552955110308917,,45.0926780701,-5.22673034668,68.6526489258,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.25609779358,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66545742187,-0.517147558594,7.60877287598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955135474427,2816,1481552955131753864,,45.0979766846,-5.22990131378,68.6414794922,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.25609779358,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,-0.45968671875,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955155439586,2817,1481552955152835165,,45.1056976318,-5.2368645668,68.6275863647,0.00130700005684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.62715019531,-0.574608398438,7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955177515416,2818,1481552955174171518,,45.1076049805,-5.24595403671,68.6131896973,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.07317066193,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59363137207,-0.531512805087,7.67102211914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955197926355,2819,1481552955195572246,,45.1154594421,-5.25720024109,68.5968093872,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.25609779358,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.66066901855,-0.593762048251,7.6375032959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955218678022,2820,1481552955216704068,,45.1212615967,-5.26230239868,68.5857543945,0.00151600001846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.25609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,-0.488417138672,7.57525405273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481552955240327916,2821,1481552955237734693,,45.126701355,-5.26801919937,68.5732574463,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.64151540527,-0.560243188477,7.65186850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
