%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481552928054611638,1737,1481552928052324873,,4.03760004044,49.9199981689
1481552928074526432,1738,1481552928072315864,,4.03760004044,50.1599998474
1481552928095958566,1739,1481552928092319981,,4.03760004044,49.9199981689
1481552928115809610,1740,1481552928112313577,,4.03760004044,49.9199981689
1481552928136369715,1741,1481552928132311444,,4.11999988556,51.4799995422
1481552928155511699,1742,1481552928152332904,,3.91400003433,48.9599990845
1481552928174896338,1743,1481552928172331448,,4.03760004044,49.9199981689
1481552928196481388,1744,1481552928192305044,,4.03760004044,49.9199981689
1481552928215347487,1745,1481552928212344890,,3.95520019531,49.5600013733
1481552928235436812,1746,1481552928232329476,,3.99640011787,49.9199981689
1481552928255419054,1747,1481552928252330207,,3.99640011787,50.0400009155
1481552928274809682,1748,1481552928272477032,,3.99640011787,49.9199981689
1481552928295862599,1749,1481552928292432243,,3.99640011787,49.9199981689
1481552928316185465,1750,1481552928312412037,,3.99640011787,50.0400009155
1481552928336872444,1751,1481552928332415737,,3.91400003433,48.7200012207
1481552928356806822,1752,1481552928352334645,,3.91400003433,48.7200012207
1481552928376573543,1753,1481552928372339439,,3.91400003433,49.9199981689
1481552928394421207,1754,1481552928392346004,,3.91400003433,49.9199981689
1481552928415748550,1755,1481552928412327985,,3.91400003433,49.3199996948
1481552928434573451,1756,1481552928432310904,,3.74919986725,49.0800018311
1481552928454243454,1757,1481552928452349552,,3.79040002823,48.1199989319
1481552928475238193,1758,1481552928472330440,,3.87280011177,45.2400016785
1481552928495941110,1759,1481552928492369869,,3.87280011177,26.7600002289
1481552928516121112,1760,1481552928512357319,,3.87280011177,27.1200008392
1481552928535875646,1761,1481552928532379457,,3.87280011177,-6.23999977112
1481552928556052314,1762,1481552928552331230,,3.99640011787,-5.28000020981
1481552928577217835,1763,1481552928572358993,,3.99640011787,-29.5200004578
1481552928595232738,1764,1481552928592360141,,3.87280011177,-53.4000015259
1481552928615454093,1765,1481552928612355299,,3.87280011177,-53.4000015259
1481552928635289513,1766,1481552928632344208,,3.87280011177,-55.5600013733
1481552928655090661,1767,1481552928652430876,,3.79040002823,-55.5600013733
1481552928674157697,1768,1481552928672328118,,3.91400003433,-55.5600013733
1481552928695471706,1769,1481552928692936557,,3.87280011177,-55.5600013733
1481552928717196236,1770,1481552928713527286,,3.87280011177,-55.5600013733
1481552928736106813,1771,1481552928732410260,,3.87280011177,-55.7999992371
1481552928755370151,1772,1481552928752324273,,3.87280011177,-55.5600013733
1481552928774422708,1773,1481552928772356254,,3.87280011177,-55.6800003052
1481552928794499949,1774,1481552928792346673,,3.91400003433,-55.3199996948
1481552928814242973,1775,1481552928812365894,,3.91400003433,-55.3199996948
1481552928834403131,1776,1481552928832344178,,3.95520019531,-54.3600006104
1481552928854406518,1777,1481552928852353294,,3.87280011177,-55.5600013733
1481552928874504281,1778,1481552928872342151,,3.87280011177,-55.5600013733
1481552928894515273,1779,1481552928892354861,,3.87280011177,-54.3600006104
1481552928914512514,1780,1481552928912343770,,3.87280011177,-55.5600013733
1481552928934453402,1781,1481552928932325074,,3.87280011177,-55.4399986267
1481552928954564810,1782,1481552928952367055,,3.95520019531,-41.1599998474
1481552928974990697,1783,1481552928972342422,,3.87280011177,-55.6800003052
1481552928995196532,1784,1481552928992339195,,3.87280011177,-55.6800003052
1481552929015311534,1785,1481552929012349771,,3.87280011177,-55.5600013733
1481552929034586642,1786,1481552929032333002,,3.99640011787,-54.5999984741
1481552929054633936,1787,1481552929052361233,,3.87280011177,-55.5600013733
1481552929077564660,1788,1481552929072432902,,3.87280011177,-55.5600013733
1481552929099697678,1789,1481552929092811289,,3.87280011177,-55.9199981689
1481552929119970752,1790,1481552929112810041,,3.79040002823,-55.5600013733
1481552929134708424,1791,1481552929132500669,,3.91400003433,-55.5600013733
1481552929154287594,1792,1481552929152718327,,3.87280011177,-55.5600013733
1481552929177492171,1793,1481552929173208588,,3.87280011177,-56.8800010681
1481552929196423062,1794,1481552929193255934,,3.87280011177,-55.5600013733
1481552929216705876,1795,1481552929213218228,,3.87280011177,-55.5600013733
1481552929237245564,1796,1481552929233192137,,3.87280011177,-55.5600013733
1481552929256949004,1797,1481552929253475576,,3.87280011177,-56.4000015259
1481552929277362964,1798,1481552929273369901,,3.79040002823,-55.5600013733
1481552929297524893,1799,1481552929293230008,,3.87280011177,-55.5600013733
1481552929316600522,1800,1481552929313225374,,3.87280011177,-55.5600013733
1481552929335313705,1801,1481552929332705743,,3.91400003433,-54.4799995422
1481552929355732612,1802,1481552929352339131,,3.87280011177,-55.5600013733
1481552929375840843,1803,1481552929372310540,,3.87280011177,-55.5600013733
1481552929396474802,1804,1481552929392324813,,3.87280011177,-55.5600013733
1481552929416461419,1805,1481552929412339659,,3.87280011177,-56.6399993896
1481552929437164857,1806,1481552929432307838,,3.83160018921,-55.5600013733
1481552929454792417,1807,1481552929452579923,,3.87280011177,-55.5600013733
1481552929475556584,1808,1481552929472550550,,3.87280011177,-56.2799987793
1481552929498865641,1809,1481552929493495290,,3.87280011177,-55.5600013733
1481552929515994608,1810,1481552929512991803,,3.87280011177,-55.5600013733
1481552929535371383,1811,1481552929533685554,,3.87280011177,-55.4399986267
1481552929554992897,1812,1481552929552546132,,3.87280011177,-55.9199981689
1481552929574399046,1813,1481552929572318374,,3.87280011177,-55.5600013733
1481552929594365194,1814,1481552929592340147,,3.87280011177,-55.5600013733
1481552929614472696,1815,1481552929612322910,,3.87280011177,-55.5600013733
1481552929634370303,1816,1481552929632313225,,3.87280011177,-55.5600013733
1481552929654636554,1817,1481552929652338279,,3.87280011177,-55.6800003052
1481552929674788067,1818,1481552929672624270,,3.87280011177,-55.5600013733
1481552929694577028,1819,1481552929692359221,,3.87280011177,-56.5200004578
1481552929714319166,1820,1481552929712335161,,3.83160018921,-54.5999984741
1481552929734434637,1821,1481552929732321465,,3.87280011177,-55.5600013733
1481552929754271254,1822,1481552929752329175,,3.87280011177,-55.5600013733
1481552929774582193,1823,1481552929772332615,,3.87280011177,-55.5600013733
1481552929794824382,1824,1481552929792340534,,3.87280011177,-55.5600013733
1481552929814531937,1825,1481552929812329807,,3.87280011177,-55.5600013733
1481552929834242982,1826,1481552929832338768,,3.87280011177,-55.5600013733
1481552929854520744,1827,1481552929852354968,,3.99640011787,-53.6399993896
1481552929874812880,1828,1481552929872349085,,3.74919986725,-56.2799987793
1481552929894483509,1829,1481552929892334191,,3.87280011177,-55.6800003052
1481552929914662104,1830,1481552929912416537,,3.87280011177,-55.6800003052
1481552929935497417,1831,1481552929932411487,,3.99640011787,-55.2000007629
1481552929956763197,1832,1481552929952422999,,3.83160018921,-55.6800003052
1481552929977184917,1833,1481552929972335866,,3.83160018921,-55.5600013733
1481552929996878566,1834,1481552929993122013,,3.83160018921,-55.5600013733
1481552930017172317,1835,1481552930012513735,,3.83160018921,-55.5600013733
1481552930035769562,1836,1481552930032552591,,3.83160018921,-55.7999992371
1481552930057816226,1837,1481552930052624989,,3.83160018921,-55.6800003052
1481552930076145868,1838,1481552930072557544,,3.79040002823,-55.5600013733
1481552930096460036,1839,1481552930092562442,,3.74919986725,-55.4399986267
1481552930116109206,1840,1481552930112578746,,3.66680002213,-55.0800018311
1481552930136486603,1841,1481552930132561613,,3.41960000992,-55.0800018311
1481552930156105356,1842,1481552930152615834,,3.25480008125,-55.2000007629
1481552930176464524,1843,1481552930172580628,,3.25480008125,-55.2000007629
1481552930195141092,1844,1481552930192343443,,3.25480008125,-55.2000007629
1481552930216920934,1845,1481552930212778496,,3.08999991417,-55.0800018311
1481552930235610106,1846,1481552930232741936,,2.76040005684,-54.5999984741
1481552930256661824,1847,1481552930252795688,,2.71919989586,-54.5999984741
1481552930276486931,1848,1481552930272634076,,2.76040005684,-55.2000007629
1481552930300106403,1849,1481552930292731422,,2.71919989586,-55.0800018311
1481552930316074489,1850,1481552930312924132,,2.71919989586,-55.2000007629
1481552930335781054,1851,1481552930332584083,,2.71919989586,-55.0800018311
1481552930359411828,1852,1481552930355792879,,2.71919989586,-55.0800018311
1481552930377291732,1853,1481552930373796845,,2.71919989586,-54.9599990845
1481552930397879962,1854,1481552930394346168,,2.71919989586,-54.9599990845
1481552930417680954,1855,1481552930414457004,,2.63680005074,-54.5999984741
1481552930437340280,1856,1481552930432537688,,2.71919989586,-55.5600013733
1481552930457806219,1857,1481552930452736231,,2.71919989586,-55.5600013733
1481552930473814408,1858,1481552930472680504,,2.71919989586,-55.5600013733
1481552930496647840,1859,1481552930492696288,,2.76040005684,-55.5600013733
1481552930514051755,1860,1481552930512904206,,2.71919989586,-55.5600013733
1481552930535624879,1861,1481552930532555251,,2.71919989586,-55.2000007629
1481552930555565298,1862,1481552930552577441,,2.63680005074,-55.6800003052
1481552930576408579,1863,1481552930573152181,,2.76040005684,-55.5600013733
1481552930597958004,1864,1481552930596860507,,2.71919989586,-55.5600013733
1481552930618053319,1865,1481552930615788273,,2.71919989586,-55.5600013733
1481552930636734366,1866,1481552930633337916,,2.71919989586,-55.6800003052
1481552930657329054,1867,1481552930653347762,,2.71919989586,-55.5600013733
1481552930675614113,1868,1481552930673373337,,2.76040005684,-55.4399986267
1481552930694895107,1869,1481552930693045580,,2.71919989586,-55.2000007629
1481552930715719065,1870,1481552930713931830,,2.76040005684,-55.5600013733
1481552930736686565,1871,1481552930733396313,,2.84280014038,-55.4399986267
1481552930756044329,1872,1481552930753503033,,2.88400006294,-55.5600013733
1481552930777327193,1873,1481552930773806056,,2.88400006294,-55.5600013733
1481552930798123703,1874,1481552930792409915,,2.88400006294,-55.5600013733
1481552930816857927,1875,1481552930812353876,,2.88400006294,-55.5600013733
1481552930835172830,1876,1481552930832333618,,3.08999991417,-55.5600013733
1481552930854758614,1877,1481552930852346120,,2.84280014038,-54.8400001526
1481552930874584867,1878,1481552930872337216,,2.96640014648,-55.5600013733
1481552930894881535,1879,1481552930892374458,,2.9251999855,-55.5600013733
1481552930915118568,1880,1481552930912337429,,2.9251999855,-55.5600013733
1481552930935221799,1881,1481552930932308473,,2.9251999855,-55.5600013733
1481552930954882479,1882,1481552930952344673,,3.00760006905,-55.5600013733
1481552930975525448,1883,1481552930972349415,,3.04879999161,-54.1199989319
1481552930995397951,1884,1481552930992387594,,3.00760006905,-54.7200012207
1481552931015626390,1885,1481552931012365096,,3.00760006905,-54.7200012207
1481552931034796603,1886,1481552931032354890,,2.9251999855,-55.5600013733
1481552931054545772,1887,1481552931052378955,,2.9251999855,-57.8400001526
1481552931075854417,1888,1481552931072361092,,2.9251999855,-55.5600013733
1481552931095662493,1889,1481552931092389220,,2.9251999855,-55.6800003052
1481552931116789888,1890,1481552931112459326,,2.84280014038,-56.6399993896
1481552931136270673,1891,1481552931132439745,,2.8015999794,-54.9599990845
1481552931156227029,1892,1481552931152412195,,2.9251999855,-55.5600013733
1481552931176322552,1893,1481552931172346051,,2.9251999855,-56.1599998474
1481552931196934792,1894,1481552931192344179,,2.9251999855,-55.5600013733
1481552931215280163,1895,1481552931212363504,,2.9251999855,-55.5600013733
1481552931235507977,1896,1481552931232350485,,2.9251999855,-55.5600013733
1481552931255092616,1897,1481552931252348404,,2.9251999855,-55.5600013733
1481552931275566523,1898,1481552931272352885,,2.96640014648,-55.5600013733
1481552931295270224,1899,1481552931292356273,,2.9251999855,-55.5600013733
1481552931315287153,1900,1481552931312349765,,3.00760006905,-54.4799995422
1481552931335531478,1901,1481552931332344507,,2.96640014648,-54.4799995422
1481552931355755855,1902,1481552931352336280,,2.9251999855,-55.5600013733
1481552931375153671,1903,1481552931372362272,,2.9251999855,-55.5600013733
1481552931395682734,1904,1481552931392339618,,2.9251999855,-55.5600013733
1481552931415969611,1905,1481552931412343213,,2.9251999855,-55.5600013733
1481552931435020084,1906,1481552931432405091,,2.9251999855,-55.5600013733
1481552931454493942,1907,1481552931452345093,,3.00760006905,-54.5999984741
1481552931474306809,1908,1481552931472511136,,2.88400006294,-54.5999984741
1481552931494764987,1909,1481552931492361504,,2.84280014038,-55.5600013733
1481552931516107330,1910,1481552931512444891,,2.9251999855,-55.5600013733
1481552931535748531,1911,1481552931532496768,,3.04879999161,-54.2400016785
1481552931557267071,1912,1481552931552430468,,2.9251999855,-55.5600013733
1481552931577253167,1913,1481552931572411721,,2.9251999855,-55.5600013733
1481552931598231760,1914,1481552931592336983,,2.9251999855,-55.5600013733
1481552931614690261,1915,1481552931612463235,,2.9251999855,-55.5600013733
1481552931635362032,1916,1481552931632347821,,2.9251999855,-55.5600013733
1481552931655195941,1917,1481552931652336573,,2.9251999855,-55.5600013733
1481552931675645526,1918,1481552931672350482,,3.00760006905,-55.5600013733
1481552931696256412,1919,1481552931692340797,,3.00760006905,-55.5600013733
1481552931716788340,1920,1481552931712391007,,3.00760006905,-55.6800003052
1481552931734700378,1921,1481552931732341947,,3.00760006905,-55.5600013733
1481552931754568506,1922,1481552931752349345,,3.00760006905,-55.5600013733
1481552931774976788,1923,1481552931772356014,,3.00760006905,-55.5600013733
1481552931798133814,1924,1481552931792398620,,3.00760006905,-49.4399986267
1481552931814419763,1925,1481552931812375133,,3.00760006905,-55.6800003052
1481552931834503463,1926,1481552931832354510,,3.00760006905,-56.0400009155
1481552931855376536,1927,1481552931852375918,,3.00760006905,-56.0400009155
1481552931874898987,1928,1481552931872354306,,3.04879999161,-55.3199996948
1481552931898124554,1929,1481552931892472693,,3.00760006905,-55.5600013733
1481552931914344514,1930,1481552931912643164,,3.00760006905,-55.5600013733
1481552931935395086,1931,1481552931932676239,,3.00760006905,-55.5600013733
1481552931960319556,1932,1481552931957281646,,3.00760006905,-55.4399986267
1481552931978138313,1933,1481552931974698322,,3.00760006905,-55.5600013733
