%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082699431838314,2292,1463082699430172431,,4.48798561096,0.0
1463082699442191835,2293,1463082699440228818,,4.48798561096,0.0
1463082699452737804,2294,1463082699450198590,,4.48798561096,0.0
1463082699462188202,2295,1463082699460207790,,4.48798561096,0.0
1463082699472222558,2296,1463082699470213447,,4.48798561096,0.0
1463082699483108995,2297,1463082699481034155,,4.48798561096,0.0
1463082699491709030,2298,1463082699490277054,,4.48798561096,0.0
1463082699501983854,2299,1463082699500200993,,4.48798561096,0.0
1463082699512439302,2300,1463082699510190609,,4.48798561096,0.0
1463082699522426939,2301,1463082699520214860,,4.59296798706,0.0
1463082699531616661,2302,1463082699530216716,,4.59296798706,0.0
1463082699541661537,2303,1463082699540232894,,4.59296798706,0.0
1463082699551649486,2304,1463082699550229125,,4.59296798706,0.0
1463082699562468528,2305,1463082699560234365,,4.48798561096,0.0
1463082699573034445,2306,1463082699570257679,,4.48798561096,0.0
1463082699582422447,2307,1463082699580264639,,4.48798561096,0.0
1463082699591801856,2308,1463082699590348369,,4.48798561096,0.0
1463082699601971576,2309,1463082699600235433,,4.48798561096,0.0
1463082699611794421,2310,1463082699610219112,,4.48798561096,0.0
1463082699621801850,2311,1463082699620199874,,4.48798561096,0.0
1463082699632038965,2312,1463082699630280583,,4.48798561096,0.0
1463082699642786132,2313,1463082699640207283,,4.48798561096,0.0
1463082699652055437,2314,1463082699650379554,,4.48798561096,0.0
1463082699661886563,2315,1463082699660358077,,4.3754734993,0.0
1463082699671891231,2316,1463082699670396390,,4.3876953125,0.0
1463082699681823087,2317,1463082699680374027,,4.3876953125,0.0
1463082699691837130,2318,1463082699690306456,,4.48798561096,0.0
1463082699704378564,2319,1463082699700396436,,4.48798561096,0.0
1463082699711877872,2320,1463082699710190532,,4.48798561096,0.0
1463082699721981759,2321,1463082699720224210,,4.48798561096,0.0
1463082699731682990,2322,1463082699730210753,,4.47519922256,0.0
1463082699742171407,2323,1463082699740204952,,4.3876953125,0.0
1463082699751722638,2324,1463082699750205662,,4.3876953125,0.0
1463082699761757254,2325,1463082699760212101,,4.39998579025,0.0
1463082699771767443,2326,1463082699770212915,,4.39998579025,0.0
1463082699781816277,2327,1463082699780216749,,4.47519922256,0.0
1463082699791826414,2328,1463082699790211990,,4.47519922256,0.0
1463082699801785666,2329,1463082699800212231,,4.47519922256,0.0
1463082699811776219,2330,1463082699810278774,,4.47519922256,0.0
1463082699821716773,2331,1463082699820165734,,4.47519922256,0.0
1463082699832187065,2332,1463082699830203735,,4.3876953125,0.0
1463082699842021629,2333,1463082699840217414,,4.3876953125,0.0
1463082699852120463,2334,1463082699850295936,,4.39998579025,0.0
1463082699861586695,2335,1463082699860183729,,4.39998579025,0.0
1463082699871969696,2336,1463082699870184855,,4.48798561096,0.0
1463082699884029255,2337,1463082699880236190,,4.48798561096,0.0
1463082699891771532,2338,1463082699890223775,,4.48798561096,0.0
1463082699901624534,2339,1463082699900214901,,4.50084543228,0.0
1463082699912105347,2340,1463082699910211704,,4.50084543228,0.0
1463082699921664130,2341,1463082699920234029,,4.29178953171,0.0
1463082699931671871,2342,1463082699930226822,,4.29178953171,0.0
1463082699942793464,2343,1463082699940244146,,4.30354785919,0.0
1463082699951793498,2344,1463082699950214856,,4.30354785919,0.0
1463082699961702073,2345,1463082699960227284,,4.30354785919,0.0
1463082699971850751,2346,1463082699970258983,,4.30354785919,0.0
1463082699981699898,2347,1463082699980222662,,4.30354785919,0.0
1463082699991669098,2348,1463082699990248319,,4.30354785919,0.0
1463082700001654391,2349,1463082700000236060,,4.30354785919,0.0
1463082700011645413,2350,1463082700010231457,,4.29178953171,0.0
1463082700021613467,2351,1463082700020219407,,4.29178953171,0.0
1463082700032610528,2352,1463082700030323189,,4.29178953171,0.0
1463082700042385457,2353,1463082700040422753,,4.29178953171,0.0
1463082700051797939,2354,1463082700050333619,,4.28009557724,0.0
1463082700061743024,2355,1463082700060299589,,4.28009557724,0.0
1463082700071909514,2356,1463082700070471288,,4.28009557724,0.0
1463082700081865016,2357,1463082700080287831,,4.28009557724,0.0
1463082700091661143,2358,1463082700090233437,,4.29178953171,0.0
1463082700101745342,2359,1463082700100301647,,4.29178953171,0.0
1463082700111648447,2360,1463082700110224023,,4.29178953171,0.0
1463082700121733324,2361,1463082700120281816,,4.30354785919,0.0
1463082700131772731,2362,1463082700130327994,,4.30354785919,0.0
1463082700141694899,2363,1463082700140238183,,4.21124649048,0.0
1463082700151644515,2364,1463082700150207435,,4.21124649048,0.0
1463082700161657569,2365,1463082700160204707,,4.21124649048,0.0
1463082700171882705,2366,1463082700170420104,,4.21124649048,0.0
1463082700181745759,2367,1463082700180280657,,4.22256708145,0.0
1463082700191684698,2368,1463082700190218763,,4.22256708145,0.0
1463082700201687907,2369,1463082700200218639,,4.21124649048,0.0
1463082700211713825,2370,1463082700210199401,,4.21124649048,0.0
1463082700221642712,2371,1463082700220206569,,4.21124649048,0.0
1463082700231701963,2372,1463082700230204154,,4.21124649048,0.0
1463082700241728142,2373,1463082700240239447,,4.21124649048,0.0
1463082700251792497,2374,1463082700250346979,,4.19998645782,0.0
1463082700261721384,2375,1463082700260202064,,4.19998645782,0.0
1463082700271895375,2376,1463082700270434961,,4.18878650665,0.0
1463082700281675720,2377,1463082700280233223,,4.18878650665,0.0
1463082700291693097,2378,1463082700290249506,,4.18878650665,0.0
1463082700301642556,2379,1463082700300199278,,4.18878650665,0.0
1463082700311651443,2380,1463082700310207748,,4.18878650665,0.0
1463082700321629288,2381,1463082700320217208,,3.95666241646,0.0
1463082700331672967,2382,1463082700330226459,,3.95666241646,0.0
1463082700341743051,2383,1463082700340247169,,3.95666241646,0.0
1463082700351735011,2384,1463082700350252514,,3.95666241646,0.0
1463082700361679366,2385,1463082700360207598,,3.95666241646,0.0
1463082700371854399,2386,1463082700370412995,,3.95666241646,0.0
1463082700381871463,2387,1463082700380217924,,3.87850618362,0.0
1463082700391824412,2388,1463082700390239884,,3.87850618362,0.0
1463082700401754809,2389,1463082700400218823,,3.88810634613,0.0
1463082700411738279,2390,1463082700410218647,,3.88810634613,0.0
1463082700421677895,2391,1463082700420202742,,3.88810634613,0.0
1463082700432212562,2392,1463082700430264545,,3.88810634613,0.0
1463082700441711086,2393,1463082700440236401,,3.88810634613,0.0
1463082700451803983,2394,1463082700450286642,,3.88810634613,0.0
1463082700462279066,2395,1463082700460217977,,3.88810634613,0.0
1463082700473196701,2396,1463082700470433946,,3.81260919571,0.0
1463082700482477412,2397,1463082700480774968,,3.81260919571,0.0
1463082700491758228,2398,1463082700490244064,,3.81260919571,0.0
1463082700501766802,2399,1463082700500353471,,3.81260919571,0.0
1463082700511664647,2400,1463082700510276681,,3.82188558578,0.0
1463082700522271606,2401,1463082700520293693,,3.82188558578,0.0
1463082700532022055,2402,1463082700530197215,,3.80337762833,0.0
1463082700541711672,2403,1463082700540201050,,3.80337762833,0.0
1463082700551610559,2404,1463082700550191187,,3.80337762833,0.0
1463082700561580331,2405,1463082700560212573,,3.80337762833,0.0
1463082700571642187,2406,1463082700570215158,,3.80337762833,0.0
1463082700581610761,2407,1463082700580197482,,3.59449648857,0.0
1463082700591712147,2408,1463082700590211421,,3.59449648857,0.0
1463082700602275460,2409,1463082700600289474,,3.59449648857,0.0
1463082700612059608,2410,1463082700610213101,,3.59449648857,0.0
1463082700621598548,2411,1463082700620210061,,3.73110461235,0.0
1463082700631640559,2412,1463082700630228635,,3.73110461235,0.0
1463082700641904862,2413,1463082700640243407,,3.73110461235,0.0
1463082700651641301,2414,1463082700650227763,,3.73110461235,0.0
1463082700661656647,2415,1463082700660208681,,3.73110461235,0.0
1463082700671737460,2416,1463082700670229234,,3.73110461235,0.0
1463082700681612285,2417,1463082700680177860,,3.73110461235,0.0
1463082700691647057,2418,1463082700690252372,,3.66152691841,0.0
1463082700701793600,2419,1463082700700253030,,3.66152691841,0.0
1463082700711612018,2420,1463082700710243010,,3.66152691841,0.0
1463082700721811686,2421,1463082700720221637,,3.66152691841,0.0
1463082700731879218,2422,1463082700730185992,,3.66152691841,0.0
1463082700741645553,2423,1463082700740212327,,3.66152691841,0.0
1463082700751609284,2424,1463082700750221526,,3.66152691841,0.0
1463082700761679525,2425,1463082700760207809,,3.66152691841,0.0
1463082700771941848,2426,1463082700770219143,,3.66152691841,0.0
1463082700782083599,2427,1463082700780189541,,3.66152691841,0.0
1463082700792058320,2428,1463082700790213323,,3.66152691841,0.0
1463082700801949238,2429,1463082700800223095,,3.52987647057,0.0
1463082700812013906,2430,1463082700810218076,,3.52987647057,0.0
1463082700821760553,2431,1463082700820219983,,3.52987647057,0.0
1463082700831777148,2432,1463082700830220485,,3.52987647057,0.0
1463082700841795566,2433,1463082700840224372,,3.52987647057,0.0
1463082700851781641,2434,1463082700850295185,,3.42221140862,0.0
1463082700862115371,2435,1463082700860199489,,3.42221140862,0.0
1463082700872191809,2436,1463082700870199574,,3.42221140862,0.0
1463082700882034186,2437,1463082700880206794,,3.42221140862,0.0
1463082700891766042,2438,1463082700890233285,,3.42221140862,0.0
1463082700901997012,2439,1463082700900234359,,3.42221140862,0.0
1463082700912059075,2440,1463082700910193714,,3.41477179527,0.0
1463082700921873483,2441,1463082700920195518,,3.41477179527,0.0
1463082700931737422,2442,1463082700930214977,,3.41477179527,0.0
1463082700941757507,2443,1463082700940196208,,3.41477179527,0.0
1463082700951819154,2444,1463082700950218220,,3.41477179527,0.0
1463082700962042363,2445,1463082700960195336,,3.41477179527,0.0
1463082700972179739,2446,1463082700970190525,,3.41477179527,0.0
1463082700981782585,2447,1463082700980248630,,3.3635866642,0.0
1463082700991759233,2448,1463082700990241736,,3.3635866642,0.0
1463082701001719942,2449,1463082701000197445,,3.3635866642,0.0
1463082701011767996,2450,1463082701010224822,,3.3635866642,0.0
1463082701021696414,2451,1463082701020187667,,3.3635866642,0.0
1463082701031871811,2452,1463082701030202908,,3.30693674088,0.0
1463082701042006270,2453,1463082701040213409,,3.30693674088,0.0
1463082701051607918,2454,1463082701050223598,,3.30693674088,0.0
1463082701061936492,2455,1463082701060239568,,3.30693674088,0.0
1463082701072074336,2456,1463082701070534183,,3.30693674088,0.0
1463082701081920776,2457,1463082701080206664,,3.30693674088,0.0
1463082701091601798,2458,1463082701090215603,,3.25216364861,0.0
1463082701101624644,2459,1463082701100232250,,3.25216364861,0.0
1463082701111632072,2460,1463082701110236606,,3.24544429779,0.0
1463082701121553094,2461,1463082701120197316,,3.24544429779,0.0
1463082701131602710,2462,1463082701130226619,,3.25216364861,0.0
1463082701141691076,2463,1463082701140207589,,3.25216364861,0.0
1463082701151957098,2464,1463082701150220486,,3.25216364861,0.0
1463082701161900672,2465,1463082701160219790,,3.14788579941,0.0
1463082701172048256,2466,1463082701170236385,,3.14788579941,0.0
1463082701181611363,2467,1463082701180217147,,3.14788579941,0.0
1463082701191585979,2468,1463082701190211033,,3.14788579941,0.0
1463082701201575959,2469,1463082701200218149,,3.14788579941,0.0
1463082701211611929,2470,1463082701210212088,,3.14788579941,0.0
1463082701221569618,2471,1463082701220208996,,3.09821510315,0.0
1463082701231629755,2472,1463082701230262726,,3.09821510315,0.0
1463082701241691975,2473,1463082701240202551,,3.09211611748,0.0
1463082701253870753,2474,1463082701250210812,,3.09211611748,0.0
1463082701263838286,2475,1463082701260202460,,3.09211611748,0.0
1463082701274286703,2476,1463082701270210982,,3.00918579102,0.0
1463082701281806845,2477,1463082701280332264,,3.00918579102,0.0
1463082701291875367,2478,1463082701290363911,,3.00918579102,0.0
1463082701301861493,2479,1463082701300215246,,3.00918579102,0.0
1463082701311745380,2480,1463082701310188664,,3.00918579102,0.0
1463082701321764110,2481,1463082701320408280,,3.00918579102,0.0
1463082701331797320,2482,1463082701330416594,,3.01496171951,0.0
1463082701341757926,2483,1463082701340371991,,3.01496171951,0.0
1463082701351491969,2484,1463082701350305096,,3.01496171951,0.0
1463082701361786376,2485,1463082701360264296,,3.01496171951,0.0
1463082701372208335,2486,1463082701370248443,,3.01496171951,0.0
1463082701383025085,2487,1463082701380271601,,3.01496171951,0.0
1463082701391938505,2488,1463082701390355852,,3.01496171951,0.0
1463082701402632182,2489,1463082701400404166,,2.91969323158,0.0
1463082701412047580,2490,1463082701410400709,,2.91969323158,0.0
1463082701421879645,2491,1463082701420255325,,2.91969323158,0.0
1463082701432276760,2492,1463082701430383274,,2.91969323158,0.0
1463082701442311115,2493,1463082701440479452,,2.91969323158,0.0
1463082701452178440,2494,1463082701450559276,,2.91969323158,0.0
1463082701462328212,2495,1463082701460570559,,2.88219261169,0.0
1463082701472195484,2496,1463082701470289446,,2.88219261169,0.0
1463082701482498381,2497,1463082701480946352,,2.88219261169,0.0
1463082701491967164,2498,1463082701490338053,,2.88219261169,0.0
1463082701501531416,2499,1463082701500284388,,2.88219261169,0.0
1463082701512313114,2500,1463082701510253483,,2.87691402435,0.0
1463082701522120543,2501,1463082701520147370,,2.87691402435,0.0
1463082701532090315,2502,1463082701530337506,,2.88219261169,0.0
1463082701541846755,2503,1463082701540228997,,2.88219261169,0.0
1463082701552172828,2504,1463082701550201790,,2.89280843735,0.0
1463082701562342704,2505,1463082701560304010,,2.89280843735,0.0
1463082701572337633,2506,1463082701570201856,,2.89280843735,0.0
1463082701582324019,2507,1463082701580460273,,2.89280843735,0.0
1463082701592045303,2508,1463082701590199004,,2.89280843735,0.0
1463082701602260543,2509,1463082701600195443,,2.89280843735,0.0
1463082701612580940,2510,1463082701610360423,,2.89280843735,0.0
1463082701622445191,2511,1463082701620280977,,2.77525615692,0.0
1463082701632116162,2512,1463082701630288041,,2.77525615692,0.0
1463082701642503746,2513,1463082701640388854,,2.77525615692,0.0
1463082701652677528,2514,1463082701650334304,,2.77036166191,0.0
1463082701661667511,2515,1463082701660291159,,2.77036166191,0.0
1463082701671677595,2516,1463082701670235254,,2.77036166191,0.0
1463082701681642888,2517,1463082701680216693,,2.77036166191,0.0
1463082701691778129,2518,1463082701690246622,,2.76548409462,0.0
1463082701701646860,2519,1463082701700231342,,2.76548409462,0.0
1463082701711692778,2520,1463082701710247208,,2.76548409462,0.0
1463082701721710935,2521,1463082701720207292,,2.76548409462,0.0
1463082701731647270,2522,1463082701730220815,,2.77036166191,0.0
1463082701741683865,2523,1463082701740202097,,2.77036166191,0.0
1463082701752845406,2524,1463082701750213588,,2.59207105637,0.0
1463082701762103877,2525,1463082701760186277,,2.59207105637,0.0
1463082701772161618,2526,1463082701770225320,,2.59207105637,0.0
1463082701782205245,2527,1463082701780210353,,2.59207105637,0.0
1463082701792220277,2528,1463082701790250698,,2.59207105637,0.0
1463082701802236195,2529,1463082701800209480,,2.5878007412,0.0
1463082701812157374,2530,1463082701810207638,,2.5878007412,0.0
1463082701822192042,2531,1463082701820208348,,2.59207105637,0.0
1463082701832188741,2532,1463082701830215984,,2.59207105637,0.0
1463082701842264034,2533,1463082701840223621,,2.37639188766,0.0
1463082701851739953,2534,1463082701850248862,,2.37639188766,0.0
1463082701861662798,2535,1463082701860246603,,2.37639188766,0.0
1463082701871655591,2536,1463082701870234136,,2.37639188766,0.0
1463082701882825934,2537,1463082701880276512,,2.37639188766,0.0
1463082701891748521,2538,1463082701890327065,,2.37639188766,0.0
1463082701901677564,2539,1463082701900244285,,2.37639188766,0.0
1463082701911707440,2540,1463082701910277495,,2.37999248505,0.0
1463082701921717316,2541,1463082701920236746,,2.37999248505,0.0
1463082701931739224,2542,1463082701930270789,,2.26993489265,0.0
1463082701941721965,2543,1463082701940267645,,2.26993489265,0.0
1463082701951698664,2544,1463082701950233511,,2.26993489265,0.0
1463082701961633853,2545,1463082701960227502,,2.26993489265,0.0
