%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109104048891310,1994,1464109104039022119,,3.44832396507,2.96000003815
1464109104070922134,1995,1464109104059044979,,3.44772434235,2.96000003815
1464109104085256573,1996,1464109104078989559,,3.44975399971,2.96000003815
1464109104108953486,1997,1464109104103960323,,3.45144534111,2.88000011444
1464109104125464221,1998,1464109104118966010,,3.4428691864,2.79999995232
1464109104142819485,1999,1464109104139016214,,3.43328022957,2.88000011444
1464109104165562181,2000,1464109104159009960,,3.42528939247,2.88000011444
1464109104183335569,2001,1464109104179082039,,3.43105816841,2.96000003815
1464109104205807381,2002,1464109104199101515,,3.43586540222,2.88000011444
1464109104222584834,2003,1464109104219028698,,3.43987154961,2.96000003815
1464109104242698528,2004,1464109104239107705,,3.43322467804,3.44000005722
1464109104262899305,2005,1464109104259739105,,3.42768573761,2.96000003815
1464109104290938966,2006,1464109104280791599,,3.39287877083,2.96000003815
1464109104306411214,2007,1464109104301846435,,3.36608028412,2.96000003815
1464109104322592211,2008,1464109104319102168,,3.34374856949,2.96000003815
1464109104347347714,2009,1464109104340107214,,3.32513856888,2.96000003815
1464109104372747122,2010,1464109104359487837,,3.31864595413,0.959999978542
1464109104385505837,2011,1464109104381472150,,3.3132352829,2.96000003815
1464109104404002504,2012,1464109104398976684,,3.30872631073,2.88000011444
1464109104425097601,2013,1464109104419047149,,3.28938412666,2.96000003815
1464109104445796345,2014,1464109104438973760,,3.27111124992,2.96000003815
1464109104464653011,2015,1464109104459087610,,3.25803828239,2.96000003815
1464109104484941965,2016,1464109104479045835,,3.24714422226,2.96000003815
1464109104504840763,2017,1464109104498990415,,3.2380657196,2.96000003815
1464109104524840759,2018,1464109104518920515,,3.23050045967,2.96000003815
1464109104542776178,2019,1464109104538999366,,3.21568202972,2.96000003815
1464109104564957939,2020,1464109104559013580,,3.20333337784,2.96000003815
1464109104585668922,2021,1464109104580288625,,3.19095683098,2.96000003815
1464109104602297938,2022,1464109104599007218,,3.16453456879,2.96000003815
1464109104623799649,2023,1464109104618995027,,3.14251613617,2.96000003815
1464109104643866364,2024,1464109104640576581,,3.12416744232,2.96000003815
1464109104663705787,2025,1464109104659232727,,3.10119009018,3.11999988556
1464109104681731727,2026,1464109104679054963,,3.08204221725,3.11999988556
1464109104703197916,2027,1464109104698976574,,3.06608581543,2.96000003815
1464109104721100002,2028,1464109104719236049,,3.05468821526,2.96000003815
1464109104745972901,2029,1464109104740077032,,3.03953433037,2.96000003815
1464109104767019092,2030,1464109104760146038,,3.02690601349,2.88000011444
1464109104784421127,2031,1464109104780061556,,3.01638245583,2.96000003815
1464109104801148111,2032,1464109104799220981,,2.99313783646,3.27999997139
1464109104824056693,2033,1464109104819168165,,2.97376728058,2.96000003815
1464109104843831533,2034,1464109104839246025,,2.95762491226,2.96000003815
1464109104864418142,2035,1464109104859172063,,2.94417333603,2.96000003815
1464109104883757880,2036,1464109104879073987,,2.93121361732,3.75999999046
1464109104903870480,2037,1464109104900986842,,2.92041397095,2.96000003815
1464109104923472821,2038,1464109104919165541,,2.90967679024,2.96000003815
1464109104946558902,2039,1464109104940246993,,2.89222931862,2.79999995232
1464109104962946825,2040,1464109104959037982,,2.87768983841,2.96000003815
1464109104985455825,2041,1464109104979548966,,2.86390972137,2.96000003815
1464109105009143102,2042,1464109105005295769,,2.85242629051,2.96000003815
1464109105025232536,2043,1464109105018967762,,2.842856884,2.96000003815
1464109105044103733,2044,1464109105040617754,,2.83488225937,2.96000003815
1464109105061919517,2045,1464109105058993640,,2.82823681831,2.96000003815
1464109105087563924,2046,1464109105080842901,,2.8082420826,2.96000003815
1464109105105805644,2047,1464109105099113111,,2.79314160347,2.96000003815
1464109105129285682,2048,1464109105120306541,,2.77899599075,2.96000003815
1464109105141845126,2049,1464109105138991124,,2.75805830956,2.96000003815
1464109105161666946,2050,1464109105158984193,,2.7406103611,2.96000003815
1464109105185669275,2051,1464109105180607883,,2.72458148003,2.88000011444
1464109105201210846,2052,1464109105198969862,,2.71122407913,2.88000011444
1464109105222910681,2053,1464109105219002983,,2.71229314804,2.96000003815
1464109105243449634,2054,1464109105238990844,,2.71318411827,3.03999996185
1464109105260884273,2055,1464109105258995684,,2.71392655373,2.96000003815
1464109105285228840,2056,1464109105278956462,,2.71454524994,2.96000003815
1464109105305184721,2057,1464109105299055312,,2.70887732506,7.11999988556
1464109105325291488,2058,1464109105318995620,,2.70415401459,2.96000003815
1464109105343380865,2059,1464109105339061085,,2.69869852066,2.88000011444
1464109105364808878,2060,1464109105359050300,,2.69415211678,2.88000011444
1464109105383414815,2061,1464109105379078473,,2.69036364555,2.48000001907
1464109105401462525,2062,1464109105399044771,,2.68872594833,3.03999996185
1464109105427266203,2063,1464109105419034976,,2.68584179878,2.88000011444
1464109105447949739,2064,1464109105438975285,,2.69749832153,2.96000003815
1464109105467190206,2065,1464109105459076010,,2.70721197128,2.88000011444
1464109105486966244,2066,1464109105479361317,,2.71530675888,2.96000003815
1464109105511383572,2067,1464109105503825207,,2.71726799011,2.96000003815
1464109105526450040,2068,1464109105519775475,,2.71732974052,2.96000003815
1464109105541342081,2069,1464109105539120056,,2.71738123894,2.96000003815
1464109105561614056,2070,1464109105559114063,,2.71899676323,2.96000003815
1464109105581637073,2071,1464109105579133382,,2.72034311295,2.96000003815
1464109105603883104,2072,1464109105599145253,,2.72146511078,2.96000003815
1464109105623318831,2073,1464109105621082848,,2.72239995003,2.96000003815
1464109105651848439,2074,1464109105642857214,,2.72796344757,2.96000003815
1464109105666069649,2075,1464109105659235814,,2.73259973526,2.96000003815
1464109105692294836,2076,1464109105684166005,,2.73646330833,2.96000003815
1464109105704048918,2077,1464109105699090546,,2.74130010605,2.88000011444
1464109105728554995,2078,1464109105720822569,,2.74533081055,2.88000011444
1464109105747860618,2079,1464109105742592143,,2.74868965149,2.96000003815
1464109105762694795,2080,1464109105759122514,,2.75148868561,2.96000003815
1464109105793802833,2081,1464109105781655107,,2.75382113457,2.96000003815
1464109105803144109,2082,1464109105799216360,,2.75739383698,2.96000003815
1464109105825685765,2083,1464109105819267658,,2.75874209404,2.96000003815
1464109105842460666,2084,1464109105839178800,,2.7598657608,2.96000003815
1464109105863604096,2085,1464109105860061450,,2.75757884979,1.91999995708
1464109105881508161,2086,1464109105879016189,,2.75567317009,3.11999988556
1464109105901887895,2087,1464109105899058685,,2.75408506393,3.11999988556
1464109105921977058,2088,1464109105919088681,,2.75436758995,2.96000003815
1464109105942588511,2089,1464109105939425395,,2.74668431282,1.12000000477
1464109105963962357,2090,1464109105959424141,,2.74028158188,2.96000003815
1464109105984602195,2091,1464109105980810695,,2.73650789261,2.96000003815
1464109106004121620,2092,1464109106000224912,,2.73336315155,2.48000001907
1464109106026275672,2093,1464109106021677977,,2.73074245453,2.96000003815
1464109106042884324,2094,1464109106039234438,,2.72855854034,2.96000003815
1464109106062944007,2095,1464109106059195164,,2.72831130028,3.03999996185
1464109106081552705,2096,1464109106079001514,,2.72653269768,2.96000003815
1464109106101479837,2097,1464109106099035104,,2.72505044937,2.88000011444
1464109106123503265,2098,1464109106119407026,,2.72381520271,2.96000003815
1464109106148110123,2099,1464109106139198273,,2.71813249588,2.96000003815
1464109106161935084,2100,1464109106158942072,,2.71339678764,2.88000011444
1464109106183053827,2101,1464109106178978058,,2.70945048332,2.88000011444
1464109106203414343,2102,1464109106198965710,,2.71238780022,2.96000003815
1464109106224212723,2103,1464109106219137841,,2.71483564377,2.96000003815
1464109106241884392,2104,1464109106239023046,,2.71687555313,2.96000003815
1464109106261034807,2105,1464109106259001115,,2.71700286865,2.96000003815
1464109106284433283,2106,1464109106281002876,,2.71868157387,2.96000003815
1464109106305199683,2107,1464109106299205013,,2.72325873375,2.72000002861
1464109106323143852,2108,1464109106319215009,,2.7270731926,2.96000003815
1464109106346073684,2109,1464109106339549171,,2.73025178909,2.96000003815
1464109106362577179,2110,1464109106359041981,,2.72658777237,3.11999988556
1464109106381947958,2111,1464109106379436194,,2.72353434563,3.11999988556
1464109106406088151,2112,1464109106403996334,,2.72255182266,2.96000003815
1464109106425615753,2113,1464109106421127484,,2.72173309326,2.96000003815
1464109106447240171,2114,1464109106443244610,,2.73229384422,-1.60000002384
1464109106464718039,2115,1464109106458953680,,2.74109458923,2.96000003815
1464109106486812352,2116,1464109106478966906,,2.75008034706,2.96000003815
1464109106505201572,2117,1464109106498936329,,2.75591659546,3.75999999046
1464109106522572877,2118,1464109106519146533,,2.76243209839,2.96000003815
1464109106542597717,2119,1464109106539076425,,2.76786160469,2.88000011444
1464109106563001254,2120,1464109106559476784,,2.77238631248,2.88000011444
1464109106582225575,2121,1464109106578972563,,2.7828836441,2.96000003815
1464109106602654111,2122,1464109106598914903,,2.78993153572,2.96000003815
1464109106624169676,2123,1464109106619983646,,2.79750466347,3.03999996185
1464109106645609148,2124,1464109106640264371,,2.80381560326,3.51999998093
1464109106669085957,2125,1464109106662004466,,2.80907464027,2.96000003815
1464109106687628613,2126,1464109106679310876,,2.8134572506,2.96000003815
1464109106704232265,2127,1464109106700987899,,2.82403326035,2.79999995232
1464109106725067519,2128,1464109106720426594,,2.83284664154,2.88000011444
1464109106744951786,2129,1464109106740235706,,2.84019136429,2.88000011444
1464109106767772660,2130,1464109106762092467,,2.84631204605,2.88000011444
1464109106783455481,2131,1464109106780687103,,2.84792518616,3.11999988556
1464109106805540627,2132,1464109106801242775,,2.85100674629,2.96000003815
1464109106826868172,2133,1464109106824176044,,2.85357475281,2.96000003815
1464109106847274729,2134,1464109106841123757,,2.86279225349,2.96000003815
1464109106868913731,2135,1464109106866383946,,2.87047362328,2.96000003815
1464109106885460195,2136,1464109106882505828,,2.87687468529,2.88000011444
1464109106904791964,2137,1464109106899571301,,2.88220882416,2.88000011444
1464109106927333411,2138,1464109106923906546,,2.88665390015,2.88000011444
1464109106941916287,2139,1464109106939400982,,2.89035820961,2.88000011444
1464109106964287214,2140,1464109106961709617,,2.89165639877,2.96000003815
1464109106984044294,2141,1464109106979388318,,2.89997434616,2.6400001049
1464109107009165578,2142,1464109107000566488,,2.90874886513,2.96000003815
1464109107022887779,2143,1464109107020608567,,2.91606116295,2.96000003815
1464109107042902775,2144,1464109107040709917,,2.92215466499,3.27999997139
1464109107063238343,2145,1464109107061077568,,2.92538952827,2.96000003815
1464109107083289694,2146,1464109107080504545,,2.92992830276,2.96000003815
1464109107103276565,2147,1464109107100866467,,2.9337105751,2.96000003815
1464109107125188066,2148,1464109107122216199,,2.94437551498,3.51999998093
1464109107141971769,2149,1464109107139512036,,2.95326304436,2.96000003815
1464109107162502909,2150,1464109107158970732,,2.96645641327,2.96000003815
1464109107184224880,2151,1464109107180124527,,2.97940969467,2.96000003815
1464109107203167379,2152,1464109107199779576,,2.98824524879,2.88000011444
1464109107230483240,2153,1464109107223271489,,3.01171684265,2.88000011444
1464109107246149811,2154,1464109107241596698,,3.03127646446,2.88000011444
1464109107267002357,2155,1464109107261830340,,3.04966211319,2.96000003815
1464109107283372832,2156,1464109107278992427,,3.06498336792,2.96000003815
1464109107302990902,2157,1464109107298975132,,3.07775115967,4.0
1464109107325930837,2158,1464109107322940690,,3.08630514145,2.96000003815
1464109107346105364,2159,1464109107339143144,,3.09343338013,2.88000011444
1464109107367200514,2160,1464109107361263395,,3.10997343063,2.72000002861
1464109107385082391,2161,1464109107383034844,,3.12375688553,2.96000003815
1464109107403481610,2162,1464109107398993446,,3.135242939,2.72000002861
1464109107423180826,2163,1464109107418974067,,3.14481472969,2.72000002861
1464109107444321652,2164,1464109107438984844,,3.15279126167,2.96000003815
1464109107463647952,2165,1464109107459016194,,3.15943837166,2.96000003815
1464109107484032687,2166,1464109107479056503,,3.17377281189,2.96000003815
1464109107503637059,2167,1464109107499044884,,3.18349218369,2.96000003815
1464109107526896786,2168,1464109107521214249,,3.19159173965,2.88000011444
1464109107544949495,2169,1464109107539589354,,3.1917719841,2.79999995232
1464109107565208553,2170,1464109107561494605,,3.18976783752,2.96000003815
1464109107585474642,2171,1464109107578984192,,3.18173837662,3.03999996185
1464109107604741672,2172,1464109107600948349,,3.17504692078,2.96000003815
1464109107625305677,2173,1464109107620210118,,3.16947078705,2.96000003815
1464109107647069366,2174,1464109107640449801,,3.16482400894,2.96000003815
1464109107710963458,2175,1464109107659060530,,3.16095161438,2.88000011444
1464109107711257363,2176,1464109107679038495,,3.15772485733,2.96000003815
1464109107711302051,2177,1464109107699384428,,3.1550359726,2.96000003815
1464109107742328631,2178,1464109107728463930,,3.15279531479,2.96000003815
1464109107760149779,2179,1464109107752452561,,3.15092802048,2.96000003815
1464109107769585586,2180,1464109107759799936,,3.14937162399,2.96000003815
1464109107788996781,2181,1464109107785116115,,3.14598870277,2.96000003815
1464109107802774868,2182,1464109107799441075,,3.14316964149,2.6400001049
1464109107826340166,2183,1464109107820885911,,3.1429066658,2.96000003815
1464109107844302929,2184,1464109107839062266,,3.14268732071,1.84000003338
1464109107868623017,2185,1464109107858992940,,3.14250469208,1.67999994755
1464109107885514219,2186,1464109107883745058,,3.14026641846,0.40000000596
1464109107904950519,2187,1464109107899027150,,3.13840103149,-0.0799999982119
1464109107924483902,2188,1464109107919001678,,3.13684654236,-0.479999989271
1464109107943389787,2189,1464109107939059590,,3.13555121422,-0.479999989271
1464109107965206549,2190,1464109107958977399,,3.13447165489,-0.639999985695
1464109107982144782,2191,1464109107979124478,,3.15074110031,-0.72000002861
1464109108004732219,2192,1464109108000797491,,3.16429901123,-0.560000002384
1464109108032293705,2193,1464109108021110403,,3.16687369347,-0.639999985695
1464109108046752050,2194,1464109108039174987,,3.16688227654,-0.479999989271
1464109108068250323,2195,1464109108059179567,,3.16688942909,-0.560000002384
1464109108089117712,2196,1464109108079145657,,3.17118668556,-0.639999985695
1464109108105662510,2197,1464109108102216842,,3.17476773262,-0.479999989271
1464109108126284171,2198,1464109108122231526,,3.17775201797,-0.479999989271
1464109108145137035,2199,1464109108141726628,,3.18023896217,-0.560000002384
1464109108164859584,2200,1464109108159454963,,3.18015694618,-1.12000000477
1464109108185977077,2201,1464109108179195741,,3.17795181274,-0.560000002384
1464109108205795354,2202,1464109108199173602,,3.18476700783,-0.560000002384
1464109108229307424,2203,1464109108222932129,,3.19265413284,-0.639999985695
