%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109127779701361,2914,1464109127777112566,,10.0979118347,9.03250217438,-119.357475281,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-209.085372925,150.60975647,51.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.40856701625,-20.8151892334,151.299179712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127799738700,2915,1464109127797725529,,11.1485891342,11.6043081284,-119.37197113,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.6707382202,50.9146347046,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94163222656,-2.93529123535,9.16500395508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127828277058,2916,1464109127822713636,,12.9133167267,11.6891422272,-119.36656189,0.0045969998464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.0487823486,68.7195129395,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.30956328054,-17.3866924561,35.9273901123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127846956954,2917,1464109127845392010,,15.0305652618,12.987408638,-119.924987793,0.00711699994281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.2317085266,92.3780517578,-88.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7762363525,27.4040322021,-20.3507141113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127871685374,2918,1464109127869563401,,16.4379119873,10.6744632721,-120.177238464,0.00522600021213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.829269409,9.93902492523,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6293484375,-21.6052757813,23.4392342529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127893809270,2919,1464109127891197976,,17.4153442383,11.7505874634,-120.217201233,0.0076790000312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.414642334,109.878051758,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63038601074,15.322890625,19.8479317627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127915222127,2920,1464109127912310937,,18.1703186035,11.9044342041,-120.654098511,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.4756164551,66.8902435303,-42.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50666381836,14.9254531494,-15.6532904541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127935870090,2921,1464109127932962442,,18.9879703522,11.2310657501,-121.245803833,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.4634170532,12.9878053665,-31.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.6208092041,5.15232197266,2.15478164027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127955373525,2922,1464109127953294364,,19.9005489349,9.14406108856,-121.984062195,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52439069748,45.0,-22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.55221896973,-18.3060670626,16.0746711153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127976788309,2923,1464109127974061233,,20.5439968109,8.71093273163,-122.928924561,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.182922363,48.9024391174,-27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.804451757813,5.33428129883,-2.28885678711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109127996567629,2924,1464109127994835706,,20.1860389709,9.82181930542,-123.73815918,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.4634132385,-0.243902444839,-50.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88494768066,-5.60722028809,-0.15801730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128017974027,2925,1464109128015495232,,20.2926616669,9.29514694214,-124.390846252,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.6463394165,-3.71951246262,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0861912597656,5.2816088623,-1.85790048828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128038471574,2926,1464109128036038924,,20.1873340607,9.9416179657,-125.386741638,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,143.414642334,29.2682933807,-73.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.9767036377,15.7442701172,-0.172382519531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128062089268,2927,1464109128057011782,,19.8319988251,8.9523229599,-126.168701172,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,35.5487823486,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8840407471,-18.8040598389,-1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128081520151,2928,1464109128078778857,,18.9544620514,8.85228824615,-127.975868225,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-222.317077637,3.29268312454,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48673391113,-2.83473476562,2.59531459961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128103207539,2929,1464109128100361922,,18.3804473877,10.0452156067,-129.059555054,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4634151459,-58.5975608826,-47.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96402165527,10.2902787354,-11.8417214111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128125261383,2930,1464109128121854830,,17.6460475922,9.03905105591,-130.169616699,0.00177099998109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.7317085266,-20.4878044128,-33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.96402165527,-13.962984082,-16.6253351591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128153068076,2931,1464109128144378673,,16.6563491821,9.68080425262,-131.26411438,0.00316699990071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.1097602844,-45.6097564697,-33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.3310454834,18.0187628634,18.6747717802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128168453189,2932,1464109128166143456,,16.0703239441,6.71698904037,-132.177963257,0.00118899997324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58536624908,-108.292686462,-32.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84909997559,-38.8243741211,-7.9200190918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128190124431,2933,1464109128186992877,,14.5101299286,9.26901531219,-133.941375732,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.012191772,-71.5853652954,-56.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0957680664062,21.6387946045,21.0689746094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128211384996,2934,1464109128208613494,,12.9236183167,8.10806274414,-134.295120239,0.0014459999511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.8414611816,-62.0121917725,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.52102902832,-17.1664259033,9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128231311555,2935,1464109128229567445,,11.3855495453,8.45457363129,-135.910507202,0.00144999998156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.597564697,-69.3292694092,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63918652344,8.37012841938,23.4583878662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128254353053,2936,1464109128250743792,,9.77471923828,7.97738742828,-136.499984741,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6219520569,-85.8536605835,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.19619389648,-13.9151000488,30.4111494873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128275211849,2937,1464109128271886962,,8.48335361481,8.54649353027,-137.365341187,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.036590576,-48.6585388184,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,11.7746837646,13.2399351807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128296942413,2938,1464109128293012580,,6.82056856155,7.9687333107,-137.543762207,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5609760284,-97.8048782349,-33.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,-3.76368500977,9.06923588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128318170270,2939,1464109128313646950,,5.44019460678,7.24072885513,-138.179443359,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.414627075,-66.707321167,-16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,-2.63841022949,6.56968935547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128338644901,2940,1464109128334602360,,3.65551662445,8.56115245819,-138.082244873,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-63.4756088257,-19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.70700017161,8.34618640278,-16.9413697782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128357598389,2941,1464109128355408656,,2.30525588989,8.14466953278,-138.07119751,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.2926864624,-51.7073173523,31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.02148249512,-7.58004245605,-11.7890489746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128383253161,2942,1464109128376629169,,0.746666669846,10.4807701111,-138.538497925,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0853672028,-83.7804870605,31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.08204851074,3.06936652832,-0.483628735352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128401376183,2943,1464109128397381663,,-0.175242871046,9.88653755188,-138.276412964,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5121955872,-58.8414649963,48.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.57214887695,-3.26090266113,24.9715233154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128426192468,2944,1464109128418448219,,-1.0933277607,10.4797382355,-138.001983643,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.341461182,-32.7439041138,36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25611425781,3.16513459473,9.35175110005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128445328196,2945,1464109128440390605,,-2.19119596481,10.1380939484,-137.433456421,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.9756088257,-35.3048782349,25.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04866025408,-17.2238867432,18.0953773165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128469529222,2946,1464109128462020545,,-3.06074976921,11.0539455414,-137.118850708,0.00218400009908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-213.658538818,32.2560958862,82.3170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.64876333008,-0.612915625,-3.66312854004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128488236774,2947,1464109128484954491,,-3.89642858505,11.0758514404,-135.884674072,0.00566700007766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.9024391174,-47.1951255798,31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35188232422,2.67192905273,-18.5454860596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128508374426,2948,1464109128505816360,,-4.88041734695,11.04662323,-135.051101685,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,214.39024353,-116.951225281,25.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.40921193989,-10.6015249512,24.3681844971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128530442280,2949,1464109128526962759,,-5.05809259415,11.4644613266,-134.660415649,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-287.439025879,-10.7926826477,58.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89698400879,6.93839641113,11.5496288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128551318212,2950,1464109128548431449,,-5.26680040359,11.017334938,-133.417617798,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.378044128,-18.9024391174,57.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4625306152,-7.32146867676,14.604630127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128573334348,2951,1464109128569085506,,-5.27697086334,11.6447725296,-132.713012695,0.00137800001539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.34146356583,-33.9024391174,30.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61770402832,17.161638669,41.9751435059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128592948251,2952,1464109128589613521,,-5.22465515137,12.6847677231,-131.157363892,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.207321167,-24.5121955872,-5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1298019043,29.6881005859,46.1697848145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128612153823,2953,1464109128610321067,,-4.86509609222,10.8804645538,-129.810058594,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.317073822,20.4878044128,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.8705824707,-8.05409438477,7.18260498047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128632465797,2954,1464109128630697521,,-4.77853727341,11.3041753769,-128.750976562,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9146347046,9.87804889679,49.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.34631748082,12.4402718262,0.972045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128666487994,2955,1464109128651794962,,-4.48842000961,10.3724584579,-127.438613892,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.5609779358,31.9512214661,64.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.01345827637,-14.0683289551,-5.09486113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128689742616,2956,1464109128672652247,,-4.61237573624,13.9423017502,-126.136962891,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,232.073165894,61.4634132385,-9.93902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0595284424,44.7141102051,63.0824253418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128704173565,2957,1464109128693074586,,-3.30041861534,8.32198524475,-124.438278198,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.707321167,49.390247345,29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,-37.5315052246,-14.5567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128717270091,2958,1464109128714319995,,-2.12523198128,10.7049350739,-123.260032654,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.756088257,67.3170776367,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.991199487305,5.88494768066,-9.92636008301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128737908210,2959,1464109128734927542,,-1.26300644875,11.0091581345,-122.022926331,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.158538818,93.1707382202,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.15711037598,22.7497041748,10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128761260072,2960,1464109128755641494,,-0.0183386318386,10.0795726776,-120.915039062,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7073173523,60.0609779358,50.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,-1.99197578125,9.57201882183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128781839389,2961,1464109128776957007,,1.3801330328,10.1452283859,-119.655075073,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.5243911743,74.634147644,31.5243930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06056601562,-12.4498486328,2.44687409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128802311363,2962,1464109128797790647,,2.518045187,10.4615430832,-118.588775635,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.10975647,105.670730591,48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62003291016,0.957680664062,2.59052619629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128828295353,2963,1464109128824263594,,4.17736291885,10.2293643951,-117.448539734,0.00268199993297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.7195129395,75.1829299927,22.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74530798269,-8.49462807476,27.9786406006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128848412537,2964,1464109128845000150,,6.83538722992,9.62365150452,-116.488052368,0.00548100005835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,143.658538818,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7139871094,-20.0251026855,-9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128868754355,2965,1464109128865391187,,8.24968910217,10.0905704498,-115.761802673,0.00388900004327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-222.804885864,94.5731735229,59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80678063965,3.01190568848,63.9347611328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128889656640,2966,1464109128886735450,,9.74502563477,11.1844806671,-115.158744812,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.7073173523,81.0975646973,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.51701691895,5.08049592285,1.45567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128911219652,2967,1464109128907968359,,11.2309732437,10.1051158905,-114.559402466,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,81.7682952881,14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.651222851562,-5.41568415527,11.0660000732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128932344072,2968,1464109128929059134,,12.5623703003,10.1502723694,-114.32346344,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.1097564697,54.6951217651,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.268150604204,6.82826313477,1.59932670898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128954288490,2969,1464109128950834698,,13.7206821442,10.0918655396,-113.928581238,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,78.4146347046,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.49074602051,-11.8800286377,17.8607443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128973906612,2970,1464109128970973079,,14.9729137421,11.6530923843,-114.501022339,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8292694092,44.2682914734,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09563742676,2.64798703613,-25.4743056641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109128995122699,2971,1464109128991566771,,15.7331457138,9.14431476593,-114.757080078,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.000015259,-2.98780488968,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.536301208408,-12.0859299805,10.5871597412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129017058471,2972,1464109129012258172,,16.5732650757,10.0732831955,-114.919929504,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.5243911743,37.5,-18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.41969626465,-2.94486804199,8.98783303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129036255136,2973,1464109129034059309,,17.1512145996,10.8609085083,-115.243354797,0.00174600002356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.5121955872,55.7317085266,-65.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86501777344,2.95923325195,-15.4952731445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129058872260,2974,1464109129056289403,,17.7013454437,10.4607286453,-115.878067017,0.00167000002693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.4146347046,7.68292665482,-22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-0.660799658203,-3.96958635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129083748649,2975,1464109129077088772,,17.8514518738,9.79892444611,-116.563941956,0.00208700005896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.3658561707,17.8048782349,-76.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.60398447266,-10.9462899902,1.22104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129100481831,2976,1464109129097412100,,17.8904705048,9.8072271347,-117.382843018,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.34147644,3.71951246262,-27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0622492431641,-3.21301862793,-7.69496413574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129128146337,2977,1464109129119966777,,18.0324287415,10.4656181335,-118.221488953,0.00255699991249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0853652954,-16.341463089,-38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.3516210449,2.34631748082,-8.49462807476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129146717066,2978,1464109129140646406,,17.4605045319,9.29448127747,-119.040611267,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.390247345,-22.9268302917,-29.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77559069824,1.65678754883,15.0116444092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129171413299,2979,1464109129166664719,,17.205789566,9.00870418549,-119.840148926,0.00422800006345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.134147644,-29.2682933807,-34.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,2.64798703613,-8.06367119141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109129190216476,2980,1464109129184668158,,16.5840492249,8.29775524139,-120.728485107,0.00146699999459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,251.89024353,-88.4756164551,-30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09964953613,19.8814505859,50.7331331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
