%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480510739937487594,3370,1480510739936038379,,2.59560012817,-0.479999989271
1480510739960137498,3371,1480510739956164954,,2.55440020561,-0.360000014305
1480510739977959338,3372,1480510739976476841,,2.59560012817,-0.360000014305
1480510739997557633,3373,1480510739996119355,,2.55440020561,-0.479999989271
1480510740017765354,3374,1480510740016132597,,2.55440020561,-0.360000014305
1480510740038261095,3375,1480510740036752452,,2.55440020561,-0.360000014305
1480510740060549854,3376,1480510740056151216,,2.55440020561,-0.479999989271
1480510740081597000,3377,1480510740076145813,,2.55440020561,0.119999997318
1480510740100360609,3378,1480510740096131034,,2.6779999733,1.91999995708
1480510740118559428,3379,1480510740116008287,,2.55440020561,1.44000005722
1480510740138585378,3380,1480510740136041529,,2.55440020561,0.600000023842
1480510740167676259,3381,1480510740156054823,,2.6779999733,4.32000017166
1480510740178917643,3382,1480510740176041503,,2.55440020561,1.32000005245
1480510740199527602,3383,1480510740196021568,,2.51320004463,0.239999994636
1480510740219205481,3384,1480510740216078039,,2.55440020561,1.08000004292
1480510740238340495,3385,1480510740236013104,,2.55440020561,0.600000023842
1480510740258410612,3386,1480510740256040721,,2.55440020561,1.08000004292
1480510740277999897,3387,1480510740276040786,,2.55440020561,-0.72000002861
1480510740298325482,3388,1480510740296046788,,2.55440020561,-0.72000002861
1480510740317283986,3389,1480510740316017999,,2.55440020561,-10.0799999237
1480510740338416758,3390,1480510740336073846,,2.55440020561,-35.4000015259
1480510740357295471,3391,1480510740356053598,,2.55440020561,-35.4000015259
1480510740379742250,3392,1480510740376067726,,2.55440020561,-34.4399986267
1480510740398004662,3393,1480510740396192217,,2.55440020561,-57.4799995422
1480510740418893840,3394,1480510740416069887,,2.51320004463,-57.4799995422
1480510740439314060,3395,1480510740436045785,,2.47199988365,-57.5999984741
1480510740457655014,3396,1480510740456068246,,2.47199988365,-57.4799995422
1480510740478354296,3397,1480510740476115238,,2.47199988365,-57.5999984741
1480510740497746133,3398,1480510740496043116,,2.47199988365,-57.4799995422
1480510740518445780,3399,1480510740516050368,,2.47199988365,-57.4799995422
1480510740538388814,3400,1480510740536043506,,2.47199988365,-57.4799995422
1480510740559434710,3401,1480510740556034613,,2.51320004463,-56.1599998474
1480510740578444986,3402,1480510740576036709,,2.47199988365,-57.4799995422
1480510740599559424,3403,1480510740596030160,,2.47199988365,-57.4799995422
1480510740620069175,3404,1480510740616074704,,2.47199988365,-57.5999984741
1480510740638572108,3405,1480510740636074613,,2.47199988365,-57.4799995422
1480510740663362788,3406,1480510740656053011,,2.38960003853,-58.5600013733
1480510740678582967,3407,1480510740676036513,,2.38960003853,-57.4799995422
1480510740698391366,3408,1480510740696050901,,2.47199988365,-57.5999984741
1480510740719264450,3409,1480510740716176904,,2.47199988365,-57.5999984741
1480510740737656393,3410,1480510740736213479,,2.51320004463,-57.5999984741
1480510740759426506,3411,1480510740756175315,,2.51320004463,-57.5999984741
1480510740778641833,3412,1480510740776116213,,2.55440020561,-57.4799995422
1480510740797658463,3413,1480510740796135966,,2.55440020561,-57.5999984741
1480510740820770813,3414,1480510740816064260,,2.55440020561,-57.4799995422
1480510740841937230,3415,1480510740836083752,,2.55440020561,-57.4799995422
1480510740859892924,3416,1480510740856042151,,2.59560012817,-57.1199989319
1480510740879417157,3417,1480510740876049351,,2.63680005074,-57.4799995422
1480510740898795088,3418,1480510740896016291,,2.6779999733,-57.4799995422
1480510740919037496,3419,1480510740916004585,,2.6779999733,-57.0
1480510740938800218,3420,1480510740936023921,,2.6779999733,-57.0
1480510740960546217,3421,1480510740956026017,,2.59560012817,-57.0
1480510740977828944,3422,1480510740976030978,,2.59560012817,-57.0
1480510740999928275,3423,1480510740996021408,,2.55440020561,-57.3600006104
1480510741020695787,3424,1480510741016025848,,2.55440020561,-57.1199989319
1480510741040109915,3425,1480510741036020392,,2.55440020561,-57.1199989319
1480510741059239722,3426,1480510741056033634,,2.55440020561,-57.1199989319
1480510741079358224,3427,1480510741076014064,,2.51320004463,-57.1199989319
1480510741098957925,3428,1480510741096004962,,2.51320004463,-57.1199989319
1480510741119476583,3429,1480510741116024402,,2.55440020561,-57.3600006104
1480510741139519512,3430,1480510741136023426,,2.55440020561,-57.0
1480510741160916085,3431,1480510741156185053,,2.55440020561,-57.0
1480510741178397041,3432,1480510741176153868,,2.47199988365,-58.3199996948
1480510741197387941,3433,1480510741196009610,,2.55440020561,-57.0
1480510741218942013,3434,1480510741215953738,,2.55440020561,-57.1199989319
1480510741239950201,3435,1480510741236022449,,2.55440020561,-57.0
1480510741260457765,3436,1480510741256049961,,2.55440020561,-57.0
1480510741278978667,3437,1480510741276019089,,2.51320004463,-57.0
1480510741298963575,3438,1480510741296013529,,2.55440020561,-57.1199989319
1480510741318604110,3439,1480510741316007552,,2.43079996109,-57.4799995422
1480510741338682404,3440,1480510741336012826,,2.55440020561,-57.0
1480510741360144289,3441,1480510741356031901,,2.55440020561,-57.0
1480510741377975087,3442,1480510741376042227,,2.55440020561,-57.0
1480510741398604370,3443,1480510741396007708,,2.55440020561,-57.1199989319
1480510741419775526,3444,1480510741416007148,,2.55440020561,-57.1199989319
1480510741439835018,3445,1480510741436014401,,2.51320004463,-56.8800010681
1480510741459767115,3446,1480510741456016705,,2.55440020561,-57.1199989319
1480510741479236608,3447,1480510741476061093,,2.55440020561,-57.1199989319
1480510741499617193,3448,1480510741496097512,,2.55440020561,-57.1199989319
1480510741520390329,3449,1480510741516062890,,2.55440020561,-57.0
1480510741538162638,3450,1480510741536100715,,2.55440020561,-57.0
1480510741559295670,3451,1480510741556018124,,2.76040005684,-54.1199989319
1480510741580040525,3452,1480510741576034127,,2.55440020561,-57.4799995422
1480510741599061321,3453,1480510741596013931,,2.55440020561,-57.0
1480510741618800397,3454,1480510741616011809,,2.51320004463,-57.0
1480510741638767858,3455,1480510741636019426,,2.55440020561,-57.0
1480510741658665267,3456,1480510741656037564,,2.55440020561,-58.2000007629
1480510741679281946,3457,1480510741676021067,,2.55440020561,-57.0
1480510741699865499,3458,1480510741696001496,,2.55440020561,-57.0
1480510741719223169,3459,1480510741716026561,,2.55440020561,-57.0
1480510741739412974,3460,1480510741735993605,,2.51320004463,-57.1199989319
1480510741758623249,3461,1480510741756024347,,2.55440020561,-57.0
1480510741779389041,3462,1480510741776013371,,2.55440020561,-57.0
1480510741799847387,3463,1480510741796021873,,2.55440020561,-57.0
1480510741819881618,3464,1480510741816036209,,2.55440020561,-57.0
1480510741839520799,3465,1480510741836033357,,2.55440020561,-57.0
1480510741859134614,3466,1480510741856176391,,2.55440020561,-57.0
1480510741877734578,3467,1480510741876004842,,2.55440020561,-57.0
1480510741898645891,3468,1480510741896023032,,2.55440020561,-57.0
1480510741919367465,3469,1480510741916017107,,2.38960003853,-47.4000015259
1480510741939961123,3470,1480510741936010193,,2.51320004463,-57.1199989319
1480510741959582751,3471,1480510741955998331,,2.55440020561,-58.3199996948
1480510741979518181,3472,1480510741976061521,,2.55440020561,-57.0
1480510741998676581,3473,1480510741996090336,,2.55440020561,-57.0
1480510742018779198,3474,1480510742016020036,,2.55440020561,-57.0
1480510742039078637,3475,1480510742035999633,,2.59560012817,-56.4000015259
1480510742060013596,3476,1480510742056044698,,2.55440020561,-57.0
1480510742077960540,3477,1480510742076027627,,2.6779999733,-56.0400009155
1480510742098488729,3478,1480510742096036755,,3.37840008736,-57.1199989319
1480510742118524367,3479,1480510742116069111,,2.55440020561,-57.0
1480510742138677348,3480,1480510742136039437,,2.43079996109,-57.0
1480510742158502570,3481,1480510742156058981,,2.55440020561,-57.0
1480510742178615395,3482,1480510742176041077,,2.59560012817,-57.5999984741
1480510742198611710,3483,1480510742196044528,,2.59560012817,-57.5999984741
1480510742219718440,3484,1480510742216173030,,2.55440020561,-57.1199989319
1480510742240652982,3485,1480510742236119241,,2.55440020561,-57.0
1480510742258053729,3486,1480510742256132483,,2.55440020561,-57.0
1480510742278946188,3487,1480510742276183954,,2.55440020561,-57.0
1480510742300259793,3488,1480510742296063186,,2.55440020561,-57.1199989319
1480510742322033240,3489,1480510742316030647,,2.55440020561,-57.0
1480510742342651533,3490,1480510742336030348,,2.55440020561,-57.1199989319
1480510742358650772,3491,1480510742356042027,,2.55440020561,-57.1199989319
1480510742377480475,3492,1480510742376081415,,2.55440020561,-57.0
1480510742399147047,3493,1480510742396262938,,2.55440020561,-57.0
1480510742417947271,3494,1480510742416029201,,2.05999994278,-64.4400024414
1480510742437732336,3495,1480510742436020412,,2.55440020561,-57.1199989319
1480510742458999586,3496,1480510742456027925,,2.51320004463,-56.6399993896
1480510742481276053,3497,1480510742476072990,,2.55440020561,-57.0
1480510742499958256,3498,1480510742495998889,,2.55440020561,-57.0
1480510742519367280,3499,1480510742516012912,,2.63680005074,-55.9199981689
1480510742539989792,3500,1480510742536014800,,2.55440020561,-57.0
1480510742559007359,3501,1480510742556034917,,2.59560012817,-54.3600006104
1480510742578671123,3502,1480510742576017899,,2.47199988365,-57.0
1480510742605681330,3503,1480510742596758223,,2.47199988365,-57.0
1480510742622804317,3504,1480510742616030164,,2.55440020561,-57.0
1480510742637612674,3505,1480510742636089604,,2.51320004463,-57.9599990845
1480510742659356798,3506,1480510742656154825,,2.55440020561,-57.1199989319
1480510742679929779,3507,1480510742676969159,,2.55440020561,-57.1199989319
1480510742697825212,3508,1480510742696199122,,2.55440020561,-57.0
1480510742721876259,3509,1480510742715995281,,2.55440020561,-57.0
1480510742741338773,3510,1480510742736020138,,2.55440020561,-57.1199989319
1480510742759261342,3511,1480510742756008119,,2.55440020561,-57.1199989319
1480510742779721042,3512,1480510742776024643,,2.55440020561,-57.1199989319
1480510742801856259,3513,1480510742796177259,,2.55440020561,-57.0
1480510742819397474,3514,1480510742816103262,,2.55440020561,-57.4799995422
1480510742841649566,3515,1480510742836020046,,2.55440020561,-57.4799995422
1480510742865400926,3516,1480510742856022559,,2.55440020561,-57.5999984741
1480510742879164128,3517,1480510742876043405,,2.55440020561,-57.4799995422
1480510742898623621,3518,1480510742896212116,,2.47199988365,-57.4799995422
1480510742918428583,3519,1480510742916027337,,2.55440020561,-57.5999984741
1480510742941104580,3520,1480510742936038027,,2.43079996109,-57.2400016785
1480510742960847614,3521,1480510742956049499,,2.55440020561,-57.0
1480510742980684398,3522,1480510742976029147,,2.55440020561,-56.6399993896
1480510743000730244,3523,1480510742996170878,,2.43079996109,-57.4799995422
1480510743018441616,3524,1480510743016025996,,2.43079996109,-57.4799995422
1480510743037868870,3525,1480510743036051842,,2.55440020561,-57.4799995422
1480510743059789452,3526,1480510743056143365,,2.38960003853,-58.2000007629
1480510743079844100,3527,1480510743076109003,,2.55440020561,-57.5999984741
1480510743097457555,3528,1480510743096198964,,2.55440020561,-58.7999992371
1480510743117332464,3529,1480510743116006477,,2.59560012817,-57.4799995422
1480510743138965911,3530,1480510743136030657,,2.59560012817,-57.4799995422
1480510743158989674,3531,1480510743156034368,,2.63680005074,-55.9199981689
1480510743179995362,3532,1480510743176011308,,2.63680005074,-55.9199981689
1480510743199540272,3533,1480510743196028664,,2.55440020561,-57.0
1480510743217569716,3534,1480510743216010917,,2.55440020561,-57.1199989319
1480510743237526448,3535,1480510743236008794,,2.55440020561,-57.0
1480510743260232393,3536,1480510743256056463,,2.55440020561,-57.1199989319
1480510743279068450,3537,1480510743276016581,,2.55440020561,-57.0
1480510743299382368,3538,1480510743296005083,,2.55440020561,-57.1199989319
1480510743319024517,3539,1480510743316173585,,2.55440020561,-57.0
1480510743340225517,3540,1480510743336752608,,2.55440020561,-57.0
1480510743359215480,3541,1480510743356078820,,2.55440020561,-57.0
1480510743378652213,3542,1480510743377032997,,2.55440020561,-57.0
1480510743397605405,3543,1480510743396014262,,2.55440020561,-56.8800010681
1480510743418906093,3544,1480510743416024640,,2.55440020561,-56.8800010681
1480510743438826939,3545,1480510743436014288,,2.55440020561,-43.2000007629
1480510743459034868,3546,1480510743456011593,,2.55440020561,-56.1599998474
1480510743479309516,3547,1480510743476018325,,2.55440020561,-56.0400009155
1480510743499543643,3548,1480510743496035056,,2.55440020561,-56.0400009155
1480510743517932201,3549,1480510743516033767,,2.55440020561,-56.0400009155
1480510743537887266,3550,1480510743536016540,,2.55440020561,-56.1599998474
1480510743558109622,3551,1480510743556036345,,2.55440020561,-56.1599998474
1480510743579020102,3552,1480510743576011775,,2.59560012817,-57.3600006104
1480510743599383552,3553,1480510743596120485,,2.59560012817,-57.3600006104
1480510743619929293,3554,1480510743616019769,,2.63680005074,-55.4399986267
1480510743639376182,3555,1480510743636004730,,2.55440020561,-57.1199989319
1480510743660178537,3556,1480510743656071462,,2.51320004463,-55.9199981689
1480510743679294177,3557,1480510743676030225,,2.55440020561,-57.1199989319
1480510743701450123,3558,1480510743696274925,,2.55440020561,-57.0
1480510743718204986,3559,1480510743716050407,,2.55440020561,-56.6399993896
1480510743741291034,3560,1480510743736042711,,2.55440020561,-57.0
1480510743761540370,3561,1480510743756094547,,2.55440020561,-57.0
1480510743780154604,3562,1480510743776051591,,2.55440020561,-57.0
1480510743800127326,3563,1480510743796018740,,2.55440020561,-57.0
1480510743819290778,3564,1480510743816038649,,2.55440020561,-57.0
1480510743838656365,3565,1480510743836040172,,2.55440020561,-57.1199989319
1480510743860143562,3566,1480510743856031591,,2.55440020561,-57.1199989319
1480510743878340870,3567,1480510743876015823,,2.47199988365,-57.0
1480510743898142238,3568,1480510743896031669,,2.55440020561,-57.5999984741
1480510743918209542,3569,1480510743916029651,,2.51320004463,-57.0
1480510743938813721,3570,1480510743936012112,,2.55440020561,-57.0
1480510743958225349,3571,1480510743956028375,,2.55440020561,-57.8400001526
1480510743978256352,3572,1480510743976018544,,2.59560012817,-57.3600006104
1480510743998536156,3573,1480510743996007880,,2.55440020561,-57.0
1480510744018430388,3574,1480510744016097059,,2.55440020561,-57.0
1480510744037659309,3575,1480510744036131655,,2.63680005074,-55.5600013733
1480510744057503384,3576,1480510744056038960,,2.51320004463,-57.3600006104
1480510744078041313,3577,1480510744076279910,,2.55440020561,-57.0
1480510744097830389,3578,1480510744096279090,,2.6779999733,-55.2000007629
1480510744117517486,3579,1480510744116010978,,2.55440020561,-57.0
1480510744137595415,3580,1480510744136006147,,2.55440020561,-57.1199989319
