%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480510754488683019,3776,1480510754485683181,,-70.738822937,-150.540924072,-135.76385498,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,143.719512939,67.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3683151367,-3.47638081055,-1.97282216797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754508929854,3777,1480510754506375536,,-73.1239700317,-138.245986938,-148.76852417,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4268302917,229.329284668,81.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6208092041,1.99197578125,-0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754530097104,3778,1480510754527641692,,-75.0815505981,-119.853050232,-168.426071167,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.9634132385,255.731704712,77.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.4299187256,2.22660754395,-3.16992299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754551404667,3779,1480510754548966755,,-76.068572998,-100.165481567,170.507003784,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,150.121963501,-24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2805712891,-5.43962617188,2.93529123535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754572825927,3780,1480510754569805881,,-77.2256240845,-92.6015625,162.226348877,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6951217651,71.0365905762,-66.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,-3.03584770508,-0.933738647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754594735415,3781,1480510754590498653,,-77.9737548828,-84.7687759399,153.564880371,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6463422775,63.6585388184,-52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.54419475098,-2.84909997559,2.18830031738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754614620324,3782,1480510754611359081,,-78.4739685059,-76.4608306885,144.671234131,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,54.207321167,-44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.21211169434,-1.93930334473,1.22104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754636840541,3783,1480510754632005603,,-78.5494842529,-70.6772689819,138.330474854,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0000009537,37.3780517578,-21.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4387192383,-4.43406147461,1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754657081595,3784,1480510754653421342,,-78.1417617798,-67.4531707764,134.645065308,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2926826477,25.9146347046,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96389101563,-4.22337143625,1.7908628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754678124419,3785,1480510754674182760,,-77.5205154419,-65.7831573486,132.666091919,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4878053665,13.1707324982,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,-1.67594116211,1.49398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754698227765,3786,1480510754695591989,,-77.0236434937,-66.5157318115,133.180389404,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6097564697,-11.5243911743,19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.41646044922,-2.16435844691,0.450109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754718328767,3787,1480510754716242625,,-76.6474761963,-69.6100463867,136.129104614,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,-33.6585388184,23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.38928203267,-3.07894333496,1.28808049316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754742819552,3788,1480510754737666229,,-76.175819397,-73.7707443237,140.181549072,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9268293381,-46.3414649963,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99818613281,-3.02627089844,1.13485158691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754762563680,3789,1480510754759362853,,-75.9250259399,-79.1441421509,145.405761719,0.00118100002874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.9024391174,-59.024394989,17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.82580361328,-3.44765039062,1.38384855957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754785104834,3790,1480510754780836718,,-75.6252746582,-84.7272338867,150.882919312,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1829271317,-65.4878082275,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04930598145,-3.07415493164,0.938527050781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754804738963,3791,1480510754802323394,,-75.2762908936,-90.3627471924,156.417236328,0.001304000034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0365848541,-64.5731735229,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.50019277202,-3.47159240723,0.0191536132812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754826103921,3792,1480510754823165958,,-75.0553588867,-95.7596664429,161.637191772,0.00124699994922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9634151459,-53.5365867615,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3340211886,-0.823605371094,-11.0707884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754846218360,3793,1480510754843958625,,-75.0097351074,-101.082267761,166.766738892,0.00133899995126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.7560997009,-44.6341438293,-8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8217915039,-4.49152231445,-1.61369191895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754868047432,3794,1480510754865056501,,-74.9574203491,-105.389656067,170.729888916,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8536586761,-41.5853652954,-17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.26478413086,-2.64319863281,-0.909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754889688692,3795,1480510754886796927,,-74.9794921875,-109.342308044,174.412963867,0.00448600016534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,-34.7560997009,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35175110005,-3.58172568359,-1.76213242187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754911099848,3796,1480510754907997042,,-74.9605407715,-112.675117493,177.5574646,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8536586761,-28.8414649963,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.68215151367,-2.49475812988,-1.63763393555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754932701056,3797,1480510754929472989,,-74.8484344482,-115.178207397,179.949691772,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-21.4634151459,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5344873047,-2.81558115234,-1.9105729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754954667679,3798,1480510754950724979,,-74.6899871826,-116.291732788,-178.968948364,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-6.58536624908,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.64863327495,-2.56179577637,-2.05901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754972926185,3799,1480510754971179730,,-74.5908737183,-116.177970886,-179.127868652,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,7.80487823486,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2615483154,-3.42370837402,-2.03985981445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510754994168383,3800,1480510754991628232,,-74.5932617188,-115.04977417,179.705749512,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,17.4390239716,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.68215151367,-3.12682736816,-1.78607443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755022216870,3801,1480510755012769389,,-74.6750488281,-113.431777954,178.106933594,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,20.3048782349,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.22246479492,-2.90177241211,-1.35511813965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755036749446,3802,1480510755033683723,,-74.7511749268,-111.51247406,176.256591797,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,20.7926826477,2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5193463853,-2.83473476562,-1.16837033709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755059574141,3803,1480510755055276858,,-74.8213500977,-109.431373596,174.261276245,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,20.8536586761,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.55286520855,-3.02148249512,-1.06781401349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755079149363,3804,1480510755076688743,,-74.9048690796,-107.438232422,172.321182251,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.36585378647,18.9024391174,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.31344387349,-3.00232888184,-0.905008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755106519934,3805,1480510755101919527,,-75.0011825562,-105.446411133,170.359039307,0.00576899992302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,12.9268293381,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.23204160156,-2.7581203125,-0.272938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755126890728,3806,1480510755123992973,,-75.008682251,-104.332679749,169.224380493,0.00203499989584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,5.54878091812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94473740234,-2.86346518555,-0.402225878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755152088074,3807,1480510755147437458,,-74.9500198364,-103.984077454,168.835464478,0.00647100014612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,-2.19512200356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.10754311523,-2.79642753906,-0.679953271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755172108139,3808,1480510755167692679,,-74.8880615234,-104.179946899,168.971298218,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,-5.06097555161,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39963513325,-2.94965644531,-0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755192578620,3809,1480510755187998681,,-74.8240890503,-104.644561768,169.352981567,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-7.31707334518,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.24640681152,-3.01190568848,-0.9193734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755211399312,3810,1480510755209258223,,-74.7469940186,-105.302841187,169.915710449,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,-8.35365867615,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.19852277832,-3.00232888184,-1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755233981404,3811,1480510755230478338,,-74.657875061,-105.9921875,170.520507812,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,-8.10975551605,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.67736311035,-3.03105930176,-1.19231249982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755254861936,3812,1480510755251199599,,-74.567489624,-106.523391724,170.981674194,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,-5.67073154449,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63905646831,-2.97838686523,-1.51792385254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755277213350,3813,1480510755272789973,,-74.5165939331,-106.790679932,171.200897217,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-1.03658533096,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.77791958008,-3.00711728516,-1.26892687988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755298862527,3814,1480510755293508527,,-74.4847717285,-106.702903748,171.076553345,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,3.47560977936,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.59117243511,-3.00711728516,-1.26413847656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755316918793,3815,1480510755314355257,,-74.4579849243,-106.29724884,170.647109985,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,5.97560977936,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.48582756206,-3.02148249512,-1.2737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755341734109,3816,1480510755335028133,,-74.4472579956,-105.683303833,170.027648926,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,7.74390268326,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39963513325,-2.98317526855,-1.1875240965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755362532975,3817,1480510755356359497,,-74.4398574829,-104.942588806,169.289169312,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,7.92682981491,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5193463853,-2.92092602539,-1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755383434809,3818,1480510755377284092,,-74.4308853149,-104.215637207,168.556793213,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76829278469,7.50000047684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5193463853,-2.83952316895,-0.943315454102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755402573521,3819,1480510755398713060,,-74.4173278809,-103.552871704,167.877227783,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,5.48780488968,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.25598361816,-2.86346518555,-0.890643017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755422634211,3820,1480510755420430622,,-74.3978881836,-103.080169678,167.376373291,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,3.17073178291,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.2176763916,-2.92571442871,-0.77093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755445123334,3821,1480510755442162923,,-74.3686447144,-102.865325928,167.121246338,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,0.487804889679,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.41400034321,-3.03105930176,-0.842758984375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755467430947,3822,1480510755463393142,,-74.3331069946,-102.870445251,167.069961548,0.00119199999608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,-0.792682945728,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.2655604248,-2.92092602539,-1.10133276367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755486547993,3823,1480510755484011175,,-74.2942504883,-102.961555481,167.101150513,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,-1.46341466904,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.40442353657,-2.94965644531,-1.00556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755508036336,3824,1480510755504612280,,-74.2558822632,-103.095283508,167.177856445,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,-1.03658533096,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35175110005,-2.94965644531,-1.04866025408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755527961401,3825,1480510755525254167,,-74.2199249268,-103.190940857,167.220016479,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,-0.243902444839,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.48103915874,-2.94007963867,-1.17315874041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755548953964,3826,1480510755546450792,,-74.1836166382,-103.146263123,167.128509521,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,1.8292683363,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.48103915874,-2.95444484863,-1.24498486328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755570468610,3827,1480510755567614709,,-74.1580886841,-102.966812134,166.91178894,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,3.53658556938,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.40442353657,-2.8299463623,-1.24019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755590533883,3828,1480510755588120710,,-74.1372909546,-102.677528381,166.597717285,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,4.39024400711,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.49061596538,-2.88261879883,-1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755612227174,3829,1480510755608644160,,-74.1183395386,-102.335792542,166.237380981,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,4.57317066193,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.35653950337,-2.92092602539,-1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755633701246,3830,1480510755629399900,,-74.1015853882,-101.958686829,165.839172363,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,4.75609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39005832661,-3.04542451172,-1.00077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755653111260,3831,1480510755650420120,,-74.0824966431,-101.578536987,165.432296753,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,4.45121955872,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.33259748677,-2.93529123535,-1.16358193377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755674565177,3832,1480510755671484037,,-74.0623245239,-101.292373657,165.113357544,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.86585378647,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.28950185688,-2.94965644531,-0.981622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755694400190,3833,1480510755691980611,,-74.0396575928,-101.118690491,164.902816772,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,1.76829278469,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.40442353657,-2.94965644531,-0.933738647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755716669521,3834,1480510755713734475,,-74.0140914917,-101.039909363,164.778320312,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,1.09756100178,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32780908345,-2.96881005859,-1.02950671387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755736894169,3835,1480510755734540528,,-73.9876403809,-101.020835876,164.708511353,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,0.914634168148,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.41400034321,-2.95923325195,-1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755760290738,3836,1480510755755906007,,-73.959854126,-101.0234375,164.661560059,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,0.853658556938,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.46188437642,-2.95444484863,-1.01514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755780286688,3837,1480510755776428467,,-73.935043335,-101.00012207,164.593933105,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,1.52439022064,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.46667277974,-2.91613762207,-1.24019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755802561020,3838,1480510755797617592,,-73.91040802,-100.913917542,164.465866089,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.45230756977,-2.99754047852,-1.17794714373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755825259100,3839,1480510755821501035,,-73.888053894,-100.76525116,164.279800415,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,3.47560977936,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.33259748677,-2.90656081543,-1.07260241682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755844765312,3840,1480510755841001778,,-73.8676300049,-100.559486389,164.04133606,0.00152399996296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,3.65853667259,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32302068013,-2.93050283203,-1.13485158691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480510755868191568,3841,1480510755861098978,,-73.8537216187,-100.323692322,163.77671814,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65853667259,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39484672993,-3.06936652832,-0.991199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
