%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563968089341808,1467,1463563968015930380,,13.4920034409,7.34515237808,6.13340616226,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.8292694092,61.6463394165,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2933839111,2.26012636719,15.2845833984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968089389253,1468,1463563968025843155,,13.174574852,4.8221540451,5.67584896088,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9024391174,-226.402435303,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.45230756977,16.7737768311,-8.98783303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968090011673,1469,1463563968035969201,,13.9186534882,4.49414014816,5.42528676987,0.0100609995425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.9512214661,-5.85365867615,-38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.6163976318,-51.6141993896,-81.0533030029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968090067347,1470,1463563968046129465,,13.7222080231,9.45925521851,6.6162776947,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,518.414611816,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.30231506348,8.68616362305,-42.9376125732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968090303638,1471,1463563968056140881,,13.3242301941,9.56963729858,6.6604552269,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1341457367,-36.0365867615,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9682875,14.4944968506,16.5678754883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968090579615,1472,1463563968066289166,,13.2024183273,7.67354679108,6.95872545242,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.28048801422,-145.060974121,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4688716064,-2.30801040039,-37.4836188533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968222623460,1473,1463563968076492292,,12.2575759888,7.77968931198,7.30434131622,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.2195129395,-31.5243930817,33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6461731689,7.0964137207,1.41736738281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968222897979,1474,1463563968087347159,,12.8178024292,3.82800126076,5.8448972702,0.0109360003844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.9146347046,-341.524383545,-72.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.9552135986,-10.6972930176,-46.0404979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968223164008,1475,1463563968096553560,,12.1090431213,6.51010990143,6.43591117859,0.00926200021058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.5853652954,334.024414062,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8039291992,25.4743056641,1.24019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968223426444,1476,1463563968106886420,,11.6246452332,6.29403209686,6.60734081268,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5,-72.7439041138,20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.2426484375,2.96402165527,11.5065331787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968223979439,1477,1463563968116865754,,11.3784093857,5.02851772308,6.64604139328,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.9268302917,-85.9756088257,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3579620361,-14.0300217285,-18.0570700899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968224661179,1478,1463563968126880087,,11.0684232712,5.6171245575,6.70537662506,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20731735229,7.01219511032,-6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8409451172,4.99430466309,2.49475812988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968224949499,1479,1463563968136942803,,10.4990367889,5.56683063507,6.70264625549,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,-7.01219511032,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13006318359,9.64863327495,-8.88248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968225222299,1480,1463563968147445811,,10.9750289917,5.64320659637,6.97866392136,0.0101239997894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.5609779358,33.7195129395,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1897222656,-4.88417138672,-31.0384303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968225587230,1481,1463563968157580920,,11.1001882553,6.82117414474,7.23163127899,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,63.7195167542,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1162129883,1.63284553223,4.16591059641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968225629155,1482,1463563968167607960,,10.9517059326,5.76639699936,6.86336994171,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-91.4634170532,-30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3428217013,0.972045874023,-68.5890891602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968225864041,1483,1463563968177821138,,11.0967197418,7.20698881149,7.35435438156,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,109.817077637,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5916868652,-4.72615378489,28.687324292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968226094082,1484,1463563968187849689,,11.1703262329,4.98419189453,7.12789297104,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,-235.487792969,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99339772949,-7.18260498047,-23.918074585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968476253555,1485,1463563968197922248,,11.2166624069,5.51246213913,7.06412315369,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.80487823486,103.475608826,-39.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3426898926,-0.92416184082,-6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968476536876,1486,1463563968208078606,,10.6545782089,7.16242265701,7.55157279968,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.9268302917,131.768295288,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.231134668,9.20809958496,-10.4578728516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968476816290,1487,1463563968218237359,,10.6458482742,6.89939403534,7.73708772659,0.0101610003039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5609760284,-23.1707324982,11.7682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25132585449,1.68551796875,-25.2684043213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968477093048,1488,1463563968228354551,,11.1344594955,5.85364294052,8.02354621887,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,-98.9634170532,33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59453830566,-1.03429511719,15.069105249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968477349599,1489,1463563968238436173,,10.4678192139,6.34551239014,7.88220930099,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6463432312,51.9512214661,-32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1540052002,11.9087590576,-16.5774511259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968477616201,1490,1463563968248259160,,10.0684051514,5.29838752747,7.64124202728,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2073173523,-69.5731735229,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3499378174,8.05409438477,15.0307980225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968478176696,1491,1463563968258255681,,10.0544118881,6.73472118378,8.70417785645,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5,213.048782349,55.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3076184814,-1.4604630127,-4.64475092844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968478747295,1492,1463563968268634685,,11.0182771683,5.74296665192,8.40412902832,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.4878082275,-146.951217651,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2056400635,-9.61990285503,1.07739082014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968481193016,1493,1463563968278756460,,11.0058870316,6.15543985367,8.24658870697,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8536586761,-0.609756112099,-27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1379567627,0.177170922852,-4.77882680593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968482174586,1494,1463563968288598926,,10.9258728027,6.23262500763,8.38265991211,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5243911743,-25.4878044128,9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2572749268,13.9007348389,-20.1304475586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968483025901,1495,1463563968298695390,,11.4045267105,5.13801431656,8.42562961578,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.341463089,-72.9878082275,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3445037598,-3.17471140137,12.5839239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968483351720,1496,1463563968308905079,,11.6242017746,6.70756387711,9.04831981659,0.0101739997044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7195110321,214.695129395,6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4712004883,3.13161577148,-9.35175110005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968483651810,1497,1463563968319059822,,12.262263298,7.44862174988,9.3133430481,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.1951255798,21.4024391174,9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8709668457,0.119710083008,-0.076614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968483940703,1498,1463563968329633920,,12.161362648,7.20896291733,9.59096717834,0.0100790001452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67073154449,2.13414645195,16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2950671387,4.53940634766,-40.2752603271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968484245897,1499,1463563968339354204,,11.9977617264,11.1206407547,10.76973629,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7926845551,381.707336426,24.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.9055156982,-5.8945244873,-92.3060508057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968484507760,1500,1463563968349525040,,11.5612821579,9.47928524017,10.6179122925,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0243911743,-200.731704712,16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9095353516,8.46110808247,18.8280006864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968484788737,1501,1463563968359559164,,10.9387187958,5.38615322113,9.72559833527,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.317073822,-408.414642334,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81001645508,34.7925385254,-84.7978343994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968485345222,1502,1463563968370596210,,10.3571195602,7.13695240021,10.0802211761,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8902435303,173.353668213,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.26167924734,7.01022246094,-30.0089236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968485918321,1503,1463563968379845578,,11.2417593002,7.38851690292,9.99613952637,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.134147644,43.6585388184,-29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5687824219,4.27125605398,19.4744363037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968486249035,1504,1463563968389389828,,11.6490573883,6.70771074295,10.0273571014,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9634170532,-27.5609760284,-3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0403748291,-2.88740720215,-19.6516072266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968486542875,1505,1463563968404976093,,11.6512241364,5.84998083115,9.95601081848,0.0101490002126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0609760284,-88.1097640991,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.545877978516,8.74841286621,10.1035310059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968486814582,1506,1463563968410551202,,12.0692491531,6.04544305801,10.0109529495,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.2317085266,28.8414649963,-13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.12760366211,-15.1457197021,-51.9254456055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968487071497,1507,1463563968420081182,,12.2171077728,7.16984367371,10.4345359802,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.2926826477,157.804885864,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7068698242,6.46913288574,5.1618987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968487343151,1508,1463563968430026507,,12.8827142715,4.01800966263,9.45027256012,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.365852356,-321.036590576,-39.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08217922346,3.07415493164,-151.854625145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968487609701,1509,1463563968440170469,,13.185792923,6.83369112015,10.0483789444,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.2195129395,255.548797607,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.8637067008,9.80665,-90.9988166992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968488404821,1510,1463563968450753161,,13.0933179855,5.01086139679,9.3472032547,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2560977936,-200.426834106,-34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.991199487305,13.48414375,17.9421460722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968488871987,1511,1463563968461405017,,13.4463748932,1.56799578667,8.54761695862,0.0101479999721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.0975608826,-296.95123291,-22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.8578854004,16.5726638916,-24.6315466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968760873533,1512,1463563968470739954,,13.4415035248,5.62878274918,9.45115184784,0.0100670000538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.5121955872,426.646362305,-22.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.39653054199,7.1203557373,-21.7249858643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968761480901,1513,1463563968480502058,,13.6120481491,6.72830867767,9.79077529907,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,60.1219520569,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.2814706787,-6.68939943848,18.8136366455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968762690897,1514,1463563968490691592,,13.390581131,3.53298354149,9.29020309448,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,-319.45123291,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4602017334,6.21534750977,-127.175203784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968764401704,1515,1463563968501105854,,13.2600317001,6.5897693634,10.0650663376,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,277.865844727,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0438521598,-1.60890351563,-84.9127560791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968764728200,1516,1463563968511355645,,13.3255405426,6.5389790535,9.93546962738,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3170719147,-32.5,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2071926514,0.828393774414,-22.6204172852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968764995792,1517,1463563968520826617,,13.2379074097,6.78589773178,9.95735454559,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.2439022064,-30.4878044128,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2181914062,-1.57059628906,7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968765248749,1518,1463563968531125364,,13.6005649567,4.28730297089,9.7263584137,0.0102190002799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.2439041138,-201.768295288,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.44674287251,-2.87783039551,-8.29351396626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968765501550,1519,1463563968541490149,,13.5894355774,3.54819321632,10.1074981689,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.4024391174,-18.9634151459,30.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.7968119141,-1.16358193377,12.9191121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968765768464,1520,1463563968551641975,,12.9592123032,4.92242240906,10.6643943787,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.5243911743,177.256103516,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8774384766,-13.6469494629,20.5757690674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968766066107,1521,1463563968561313772,,12.5984067917,5.88520240784,11.2015428543,0.0100680002943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,139.146347046,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7178685791,16.9126393583,11.5496288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968766303909,1522,1463563968571397737,,11.6106529236,3.84274339676,11.0694484711,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.1951217651,-202.012191772,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69263496165,22.1750957764,-39.0829479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968767120746,1523,1463563968581963919,,11.3141345978,6.90236186981,12.0500488281,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0365867615,275.731719971,29.5731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.927897583,-14.6094185303,-77.093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968767408650,1524,1463563968592053040,,11.418510437,4.80001878738,11.3198366165,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,-221.768295288,-43.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43729729004,-2.58573779297,27.1167280029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968767673585,1525,1463563968602365172,,11.3292827606,3.18350696564,11.3387060165,0.0100760003552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2682933807,-121.402442932,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3501915527,-16.3954929687,39.6623447021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968767945813,1526,1463563968611801510,,10.7509031296,6.42990350723,11.9743299484,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.6219520569,292.012207031,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.2128804443,33.9402050725,-40.9025411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968768238143,1527,1463563968622268166,,10.5425205231,4.8255405426,11.9294567108,0.0101370001212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06097555161,-193.475616455,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77636699219,7.2831614502,8.19295808105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968768587450,1528,1463563968632561392,,10.6002435684,3.3213288784,11.9598379135,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.32926845551,-95.3658599854,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.954306665,-2.32716386754,-23.1519300537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968768867541,1529,1463563968642515884,,11.2046175003,4.61500835419,11.9172668457,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.6585388184,148.536590576,-44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1945106689,5.87537087402,-23.8031529053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968769863641,1530,1463563968652604588,,11.4280881882,6.59162139893,12.3870038986,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0975627899,147.317077637,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.3975605713,5.79396801758,-5.69819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968770917135,1531,1463563968662619233,,11.3873062134,4.14433050156,12.0438432693,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2560977936,-253.292694092,5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.99909306641,1.97761057129,-18.4545063965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968771634706,1532,1463563968672907980,,11.001376152,5.6077337265,12.2914686203,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.7926864624,187.987808228,-27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4234470947,-12.1481792236,-8.52335849468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563968774194849,1533,1463563968682904710,,11.0341501236,6.18513631821,12.3124790192,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34146344662,46.0975646973,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.57447775879,-7.3071034668,-23.2620633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
