%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463750820469247019,434,1463750820466132605,,-12.2175188065,19.8878078461,-79.2700881958,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.695121765,58.2926826477,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2870429199,6.55053574219,-2.01112939453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820489446985,435,1463750820486020854,,-12.6619253159,18.8316707611,-80.0021209717,0.0199590008706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.8292694092,-26.8902454376,-51.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.03248125,-12.3157733398,10.1083194092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820508927422,436,1463750820506379881,,-14.324429512,21.9912853241,-81.1979980469,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.0487823486,129.573165894,-15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.8435277344,30.9713926758,-12.3253501465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820532087844,437,1463750820525813913,,-16.5721588135,22.8254508972,-81.9561538696,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.292678833,94.0853652954,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4437590389,-12.2247936768,2.4756045166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820549920372,438,1463750820546301065,,-17.9795722961,19.4777412415,-80.716217041,0.0200479999185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.634147644,-135.975616455,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5700737305,15.1217776855,-41.6591088867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820568361699,439,1463750820565811294,,-17.3651275635,16.1983299255,-80.8874359131,0.0199459996074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.35365867615,-195.243911743,-80.1219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7019496122,-18.7849062256,13.5463929932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820588696560,440,1463750820586357716,,-18.6257381439,17.7839813232,-82.7467422485,0.0200619995594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5853662491,123.10975647,-45.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2882035889,11.3820346924,35.4341845703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820613281664,441,1463750820605898987,,-19.595998764,18.6539535522,-84.735168457,0.0199529994279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,98.7195129395,-54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0315743164,9.93593688965,11.1330377197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820628878889,442,1463750820625750673,,-20.0382385254,18.4560317993,-86.3165740967,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,61.8292655945,-50.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8748483154,16.5678754883,-12.3109849365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820649208281,443,1463750820645803816,,-18.5500392914,17.8445072174,-86.7293014526,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.304878235,-13.7195129395,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.2863897217,13.5655466064,69.0439921518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820670429440,444,1463750820665965084,,-15.3971290588,15.0178442001,-86.4635925293,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.024383545,-113.719512939,-30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.8734263672,-23.783999292,10.5440641113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820693241322,445,1463750820687051140,,-9.77999687195,15.0898504257,-88.1651077271,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,304.146331787,-22.0121955872,-90.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9132861816,3.17471140137,-11.0564232666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820708294799,446,1463750820705773560,,-9.46628761292,17.0616111755,-86.9840545654,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,115.365859985,80.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.124621582,5.08049592285,28.3377708496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820728080548,447,1463750820725709308,,-9.86769485474,15.0175352097,-86.1724853516,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-70.5487823486,38.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8377093018,9.90241806641,2.66235224609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820748484888,448,1463750820745766358,,-7.7036857605,13.7860660553,-85.6069107056,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.8414649963,-65.2439041138,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.26801994629,-48.3245663086,16.0603047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820768152356,449,1463750820765796220,,-8.43180656433,10.8009719849,-84.6489562988,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.207321167,-163.170730591,23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0059490723,4.12281525879,-53.0267783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820789042475,450,1463750820786012279,,-6.15252971649,5.53315591812,-83.1413040161,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.2926864624,-252.256088257,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.1871321045,-4.35744702148,-98.6602620117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820808536818,451,1463750820805816101,,-6.70465803146,4.82388114929,-82.5999221802,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.8292694092,-73.2926864624,14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.17626398926,-7.24485422363,2.57616098633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820828159755,452,1463750820825726068,,-7.3072309494,1.21276652813,-82.256439209,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9146347046,-128.841461182,2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6780087646,3.44765039062,-3.67749375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820848516804,453,1463750820845769055,,-8.19090843201,8.40239238739,-82.3552703857,0.0200050007552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0731697083,340.304870605,41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9293346191,3.9600095459,-65.9937745605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820867919065,454,1463750820866024437,,-8.43360996246,0.384825140238,-81.6649551392,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.8780498505,-386.463409424,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9219560547,6.83305153809,-156.901611597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820887888458,455,1463750820885981487,,-6.75956821442,4.27874040604,-82.7335662842,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9024391174,153.597564697,-34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.683058155,-3.51468803711,0.694318481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820909166076,456,1463750820905946037,,-6.01655864716,2.99592781067,-83.1840286255,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.3048782349,-15.9146347046,-24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.4133477295,-8.68137521973,-27.9259681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820928750627,457,1463750820925895067,,-6.32138252258,1.76456177235,-83.6248168945,0.0199929997325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,-114.268295288,-33.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0724717041,1.81001645508,-1.2497732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820948953614,458,1463750820945896335,,-5.4629034996,-0.307928621769,-84.3971099854,0.0200050007552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.5853691101,-71.8902435303,-45.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9843359375,1.83395847168,35.0989963379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820967820565,459,1463750820965784271,,-7.09397172928,2.25913977623,-85.4291915894,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.1463432312,155.182937622,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.57525405273,15.1074124756,-5.65031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750820987946156,460,1463750820985996424,,-6.78297567368,4.91309070587,-85.2334136963,0.0200110003352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,85.9756088257,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4594254395,-0.713472094727,-9.92157167969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821009548563,461,1463750821007517322,,-9.1878786087,9.39274787903,-84.7797546387,0.0200159996748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.621948242,257.073181152,59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6249420711,22.3474782959,-31.6417691406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821029339260,462,1463750821026975416,,-10.1720333099,3.94280958176,-83.7442474365,0.0199730005115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.4756126404,-276.585388184,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02225878906,15.7059628906,-40.7397354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821050371149,463,1463750821046720071,,-10.9221954346,0.116244353354,-83.1519088745,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.1951255798,-185.792678833,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.88650026855,-10.5727945312,29.4534688232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821068476697,464,1463750821065989676,,-11.3213634491,1.22281575203,-83.746963501,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6463413239,102.500007629,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4389729736,-3.09330854492,26.3314298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821089552492,465,1463750821086463859,,-11.0598449707,-1.50980877876,-84.9482727051,0.0200069993734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,-147.743911743,-90.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4642138428,-1.79565124512,28.6777474854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821110419122,466,1463750821105954297,,-12.2244272232,4.51901626587,-87.5926132202,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.9878082275,350.182952881,-62.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4208569336,-3.59609089355,-36.1189262451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821130097475,467,1463750821126019419,,-12.1186285019,2.2742702961,-88.0319290161,0.0200120005757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4268293381,-100.0,-43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.95444484863,15.2845833984,-54.1807835693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821150635252,468,1463750821146302822,,-12.2529659271,4.29158639908,-88.8379669189,0.0199839994311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.6707382202,107.256103516,-19.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.641646044922,-20.9013804932,-4.22337143625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821170188397,469,1463750821166690027,,-13.8588285446,4.13958597183,-89.7089233398,0.0200219992548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.2317123413,49.817073822,-32.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.7823160645,5.02782348633,10.3812583984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821190463831,470,1463750821186762597,,-14.2132577896,0.811489880085,-90.1328048706,0.0200709998608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,-162.743896484,-60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,1.77649763184,31.5603662842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821209158179,471,1463750821205972515,,-15.560760498,1.66070020199,-91.9477157593,0.0199270006269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.134147644,109.207321167,-64.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.1270735596,-5.51145222168,38.5849539551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821228044817,472,1463750821225903732,,-14.9246692657,0.75100505352,-93.6643676758,0.0200779996812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.7804870605,-48.4756126404,-100.304885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.456189624,13.7475059326,26.475081958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821249726911,473,1463750821245810782,,-15.436211586,3.91922235489,-93.9861984253,0.0199059993029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.317073822,210.548797607,40.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.3781456787,-1.28808049316,-3.15555778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821269065475,474,1463750821265835436,,-16.1168632507,1.28027355671,-92.8894119263,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.4024429321,-137.560974121,15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,-8.37012841938,-10.8026378906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821287647114,475,1463750821285860455,,-15.452753067,2.06419658661,-93.7055130005,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.4268264771,33.2317085266,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.93994899902,15.5479455811,35.0463262395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821307893173,476,1463750821305818078,,-16.9957885742,5.6309132576,-95.0377731323,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.7804870605,241.768295288,1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.3367332764,-2.3415290775,4.56813676758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821327495954,477,1463750821325919606,,-17.3443393707,3.22068881989,-95.2181625366,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0121955872,-85.9146347046,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6197716309,2.7341782959,-31.7614792236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821347471493,478,1463750821345852490,,-16.0562458038,-0.138611137867,-95.2348251343,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.207321167,-127.865852356,-38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7370221924,4.42448466797,-24.4926829834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821367195992,479,1463750821365831936,,-15.9160766602,-5.69624853134,-95.522895813,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-251.585372925,-86.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.47146118306,-9.7587659668,34.5674812312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821387629082,480,1463750821385814767,,-17.7877845764,0.0388646349311,-98.3929519653,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.2804946899,261.890258789,-70.0000076294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.3763318115,14.456189624,-0.60812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821407445091,481,1463750821405803379,,-21.6929111481,-4.78661108017,-97.7664260864,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-200.487808228,-188.780502319,-36.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.5503975586,-10.4387192383,12.0811415771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821428416460,482,1463750821425926783,,-21.772102356,-1.35014772415,-99.311882019,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,164.573181152,-17.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8879222168,-5.03261188965,27.8637189209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821448255438,483,1463750821446055082,,-22.4041118622,1.45263457298,-101.229225159,0.0200369991362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.2439041138,215.304885864,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.6513459473,-4.37660063477,4.46279189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821467615459,484,1463750821465829165,,-23.470746994,-0.343963563442,-101.94379425,0.0199699997902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.817073822,-19.3292694092,-46.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5558391602,2.3415290775,1.4844050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821487973862,485,1463750821485886787,,-24.6451053619,-2.82525730133,-101.427680969,0.0199909992516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.634147644,-108.963417053,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4912610352,8.59039614116,-45.7196749023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821508067942,486,1463750821505920191,,-24.4418735504,-6.3446559906,-101.540664673,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,-126.951217651,-63.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.8305920166,-6.24407792969,11.4155535156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821528093221,487,1463750821526023803,,-24.7673988342,-5.00973081589,-103.065101624,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.1463432312,88.7195129395,-41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10288535156,14.815319873,-33.5571281307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821547591888,488,1463750821545838250,,-24.3596191406,-6.70446205139,-103.716636658,0.0199900008738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.02439022064,-52.0731697083,-56.4634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3301385498,0.488417138672,-32.202009991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821567862270,489,1463750821565808945,,-25.0282421112,-10.3164663315,-103.838508606,0.0200139991939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4024391174,-142.500015259,-72.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.76200178223,-7.19218178711,24.3298772705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821588079475,490,1463750821585837141,,-24.3032531738,-9.21379852295,-106.736572266,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6463422775,139.817077637,-90.9756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5887123291,4.46279189453,-9.8305920166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821607928817,491,1463750821605821483,,-24.2193756104,-10.7396659851,-107.255249023,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8780498505,-23.7804889679,-32.4390220642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7179992187,-6.14830986328,-6.76122548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821628057846,492,1463750821625924365,,-24.2472915649,-13.0316953659,-108.319450378,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96341514587,-116.402435303,-113.231712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6971623779,2.60967980957,14.5040736572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821647565315,493,1463750821645820635,,-26.5253982544,-10.8593006134,-111.870811462,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.743904114,209.817077637,-101.402442932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08373173828,2.26970317383,3.21780703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821667292366,494,1463750821665814664,,-26.237783432,-10.6105031967,-113.915550232,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2804889679,50.6707344055,-81.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.04697709961,4.91290180664,-32.4126997371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821688605295,495,1463750821685851609,,-25.7032756805,-13.799038887,-114.762268066,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2073173523,-102.621948242,-94.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.19140549316,-9.22725319824,15.5431571777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821709255520,496,1463750821705839076,,-26.5123596191,-11.1634302139,-117.832695007,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.4024353027,181.707321167,-77.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.10922634277,-6.04296499023,17.9708788302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821729008977,497,1463750821725820918,,-26.9757156372,-5.42462253571,-122.347335815,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.4512176514,373.048797607,-54.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5516964111,-3.35667072754,-40.1363966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821748489623,498,1463750821745830415,,-30.2321910858,-6.84761238098,-124.055114746,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.439025879,-29.9390258789,-117.500007629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8866309082,12.6653267822,2.98796367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750821768989535,499,1463750821765825590,,-32.2705802917,-3.8967525959,-128.775604248,0.0200050007552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.073173523,242.621963501,-128.048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.488417138672,20.1543895752,-15.2510645752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
