%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116960044684455,1632,1464116960042882533,,0.741600036621,20.4799995422
1464116960066349655,1633,1464116960062886123,,0.906400024891,20.5599994659
1464116960086871264,1634,1464116960082890494,,0.824000000954,20.4799995422
1464116960107372665,1635,1464116960102842990,,0.906400024891,20.7199993134
1464116960126439018,1636,1464116960122850434,,0.906400024891,20.0799999237
1464116960146111567,1637,1464116960142977253,,0.0,19.3600006104
1464116960166083907,1638,1464116960163012874,,0.0,20.4799995422
1464116960186443746,1639,1464116960182907818,,0.0,20.5599994659
1464116960205517963,1640,1464116960202892867,,0.0,20.5599994659
1464116960225343272,1641,1464116960222874061,,0.412000000477,22.3199996948
1464116960247223576,1642,1464116960243287233,,0.0,20.4799995422
1464116960268539506,1643,1464116960262961865,,0.0,20.5599994659
1464116960289733561,1644,1464116960282992955,,0.0,20.4799995422
1464116960310543711,1645,1464116960303016701,,0.0,20.3199996948
1464116960326344344,1646,1464116960322944874,,0.164800003171,20.3199996948
1464116960346494236,1647,1464116960342940183,,0.0,20.5599994659
1464116960368848860,1648,1464116960362893877,,0.0,19.6000003815
1464116960387661152,1649,1464116960382860019,,0.0,19.6000003815
1464116960404359074,1650,1464116960402874807,,0.0,19.6000003815
1464116960425740212,1651,1464116960422868449,,0.0,20.5599994659
1464116960445146199,1652,1464116960442859591,,0.0412000007927,20.3999996185
1464116960467316658,1653,1464116960462858285,,0.0,20.5599994659
1464116960486589156,1654,1464116960482849844,,0.0,20.4799995422
1464116960505033584,1655,1464116960502842183,,0.0,18.8799991608
1464116960525416391,1656,1464116960522860565,,0.0,20.4799995422
1464116960544564983,1657,1464116960542858582,,0.0,20.5599994659
1464116960565423623,1658,1464116960562859828,,0.0,20.5599994659
1464116960586294502,1659,1464116960582931855,,0.0,20.5599994659
1464116960604604294,1660,1464116960602986955,,0.0,20.4799995422
1464116960626862045,1661,1464116960622959191,,0.0,20.5599994659
1464116960646308397,1662,1464116960642914344,,0.0,20.5599994659
1464116960669093489,1663,1464116960665319645,,0.0,20.5599994659
1464116960687970051,1664,1464116960683096991,,0.0,20.5599994659
1464116960707099893,1665,1464116960704347401,,0.0,20.4799995422
1464116960725630570,1666,1464116960724097554,,0.0,20.4799995422
1464116960746447648,1667,1464116960742893439,,0.0,20.5599994659
1464116960766955090,1668,1464116960762769269,,0.329600006342,19.5200004578
1464116960784808426,1669,1464116960782851504,,0.329600006342,19.5200004578
1464116960805080661,1670,1464116960802858844,,0.0,20.4799995422
1464116960824855501,1671,1464116960822859777,,0.164800003171,21.3600006104
1464116960845348412,1672,1464116960843894250,,0.0,20.4799995422
1464116960869482720,1673,1464116960862923728,,0.0,20.5599994659
1464116960884716063,1674,1464116960882874245,,0.0,20.5599994659
1464116960904488143,1675,1464116960902878199,,3.33719992638,20.5599994659
1464116960924545222,1676,1464116960922915539,,0.0,12.0
1464116960946240161,1677,1464116960942850483,,6.17999982834,20.4799995422
1464116960965004015,1678,1464116960962856938,,6.17999982834,20.4799995422
1464116960986096144,1679,1464116960983257402,,6.17999982834,20.4799995422
1464116961004894737,1680,1464116961003218127,,6.17999982834,20.5599994659
1464116961028533421,1681,1464116961023083332,,6.17999982834,20.4799995422
1464116961050127423,1682,1464116961043142755,,6.17999982834,20.4799995422
1464116961064788892,1683,1464116961063073949,,6.17999982834,20.4799995422
1464116961084388421,1684,1464116961083075143,,6.17999982834,20.4799995422
1464116961108219187,1685,1464116961102875556,,6.17999982834,20.4799995422
1464116961130191053,1686,1464116961122904511,,6.17999982834,20.4799995422
1464116961149781311,1687,1464116961142848361,,6.17999982834,20.5599994659
1464116961170730002,1688,1464116961162863930,,6.17999982834,20.4799995422
1464116961189263804,1689,1464116961182841687,,6.17999982834,20.5599994659
1464116961207607815,1690,1464116961202924287,,6.17999982834,20.4799995422
1464116961228049581,1691,1464116961223136209,,6.17999982834,20.5599994659
1464116961247753224,1692,1464116961242874331,,6.17999982834,20.5599994659
1464116961267551814,1693,1464116961262813286,,6.17999982834,20.4799995422
1464116961288803057,1694,1464116961282861146,,6.17999982834,20.4799995422
1464116961307571234,1695,1464116961302858851,,6.17999982834,21.1200008392
1464116961328826226,1696,1464116961322898951,,6.17999982834,20.4799995422
1464116961347842267,1697,1464116961342869468,,6.17999982834,20.2399997711
1464116961368896531,1698,1464116961362869152,,6.17999982834,20.4799995422
1464116961388053144,1699,1464116961383082012,,6.17999982834,21.1200008392
1464116961408380535,1700,1464116961403182997,,6.17999982834,20.4799995422
1464116961428497614,1701,1464116961422947317,,6.17999982834,20.5599994659
1464116961457501074,1702,1464116961443013771,,6.17999982834,20.4799995422
1464116961467896722,1703,1464116961462959080,,6.17999982834,20.4799995422
1464116961484638082,1704,1464116961482944649,,6.17999982834,20.5599994659
1464116961509197284,1705,1464116961502908499,,6.17999982834,20.5599994659
1464116961530850817,1706,1464116961522886412,,6.17999982834,20.5599994659
1464116961549788212,1707,1464116961542868283,,6.17999982834,20.4799995422
1464116961569049773,1708,1464116961562867759,,6.17999982834,20.4799995422
1464116961587831074,1709,1464116961582852703,,6.17999982834,20.4799995422
1464116961607526436,1710,1464116961602882491,,6.17999982834,20.1599998474
1464116961627662994,1711,1464116961622941861,,6.17999982834,20.1599998474
1464116961647536272,1712,1464116961642877327,,6.17999982834,20.5599994659
1464116961668748244,1713,1464116961662995395,,6.17999982834,20.5599994659
1464116961687753451,1714,1464116961682868725,,6.17999982834,20.5599994659
1464116961705838296,1715,1464116961702865440,,6.17999982834,19.7600002289
1464116961726510426,1716,1464116961722871738,,6.17999982834,20.4799995422
1464116961747165212,1717,1464116961742892932,,6.17999982834,20.4799995422
1464116961767865362,1718,1464116961762915116,,6.17999982834,20.4799995422
1464116961785764635,1719,1464116961782877039,,6.17999982834,20.5599994659
1464116961805876141,1720,1464116961802869066,,6.17999982834,20.4799995422
1464116961826046137,1721,1464116961822929062,,6.17999982834,20.5599994659
1464116961845578895,1722,1464116961842947704,,6.17999982834,20.0799999237
1464116961865836963,1723,1464116961863263533,,6.17999982834,20.0799999237
1464116961884656233,1724,1464116961882990769,,6.17999982834,20.4799995422
1464116961904472167,1725,1464116961902955505,,6.17999982834,20.5599994659
1464116961925445390,1726,1464116961923187948,,6.17999982834,20.4799995422
1464116961946531946,1727,1464116961943004820,,6.17999982834,20.2399997711
1464116961966240745,1728,1464116961962836900,,6.17999982834,20.4799995422
1464116961985518399,1729,1464116961983309551,,6.17999982834,20.1599998474
1464116962005706884,1730,1464116962002868819,,6.17999982834,20.5599994659
1464116962025487402,1731,1464116962023001732,,6.17999982834,20.5599994659
1464116962046499947,1732,1464116962043544955,,6.17999982834,20.3999996185
1464116962064945156,1733,1464116962063252088,,6.17999982834,20.3999996185
1464116962085641608,1734,1464116962083283438,,6.17999982834,20.4799995422
1464116962106210353,1735,1464116962103253486,,6.17999982834,20.7199993134
1464116962124992904,1736,1464116962122953327,,6.17999982834,20.4799995422
1464116962147505550,1737,1464116962143443582,,6.17999982834,20.4799995422
1464116962165434250,1738,1464116962163955764,,6.17999982834,20.4799995422
1464116962185320809,1739,1464116962183403470,,6.17999982834,19.4400005341
1464116962207033092,1740,1464116962203072009,,6.17999982834,20.5599994659
1464116962225843247,1741,1464116962223329192,,6.17999982834,20.7999992371
1464116962247256729,1742,1464116962243247157,,6.17999982834,20.4799995422
1464116962266646987,1743,1464116962262972258,,6.17999982834,20.4799995422
1464116962286808545,1744,1464116962282999754,,6.17999982834,20.3999996185
1464116962306523699,1745,1464116962302985115,,6.17999982834,20.4799995422
1464116962324895053,1746,1464116962322842663,,6.17999982834,20.5599994659
1464116962345682235,1747,1464116962342833493,,6.17999982834,20.4799995422
1464116962369711595,1748,1464116962362852551,,6.17999982834,20.5599994659
1464116962388842114,1749,1464116962382852235,,6.17999982834,20.4799995422
1464116962408024560,1750,1464116962402853429,,6.17999982834,20.5599994659
1464116962427167528,1751,1464116962422829571,,6.17999982834,20.4799995422
1464116962449388715,1752,1464116962442840505,,6.17999982834,20.4799995422
1464116962469404597,1753,1464116962462842272,,6.17999982834,20.5599994659
1464116962486765069,1754,1464116962482830028,,6.17999982834,20.5599994659
1464116962507463501,1755,1464116962502838618,,6.17999982834,20.5599994659
1464116962528979586,1756,1464116962522852260,,6.17999982834,20.4799995422
1464116962546928911,1757,1464116962542897777,,6.17999982834,20.4799995422
1464116962570875928,1758,1464116962562941991,,6.17999982834,20.4799995422
1464116962588292441,1759,1464116962583705631,,6.17999982834,20.5599994659
1464116962607691085,1760,1464116962603011879,,6.17999982834,20.5599994659
1464116962625915305,1761,1464116962622980886,,6.17999982834,20.5599994659
1464116962651787212,1762,1464116962643032080,,6.17999982834,20.5599994659
1464116962666036234,1763,1464116962662982805,,6.17999982834,21.7600002289
1464116962686290605,1764,1464116962682915874,,6.17999982834,20.4799995422
1464116962706503621,1765,1464116962702939829,,6.17999982834,20.4799995422
1464116962726022056,1766,1464116962722824200,,6.17999982834,20.3999996185
1464116962747265278,1767,1464116962742849040,,6.17999982834,20.5599994659
1464116962770456046,1768,1464116962762868672,,6.17999982834,20.5599994659
1464116962786708813,1769,1464116962782828407,,6.17999982834,20.4799995422
1464116962807772869,1770,1464116962802891841,,6.17999982834,18.7999992371
1464116962826797555,1771,1464116962822842306,,6.17999982834,20.4799995422
1464116962845375941,1772,1464116962842878135,,6.17999982834,19.9200000763
1464116962869235353,1773,1464116962862850058,,6.17999982834,19.9200000763
1464116962889612119,1774,1464116962882864117,,6.17999982834,19.9200000763
1464116962905554574,1775,1464116962902835572,,6.17999982834,19.9200000763
1464116962928931228,1776,1464116962922830203,,6.17999982834,19.9200000763
1464116962950062575,1777,1464116962942858168,,6.17999982834,19.8400001526
1464116962969516895,1778,1464116962962949205,,6.17999982834,19.9200000763
1464116962989076789,1779,1464116962982885452,,6.17999982834,19.6000003815
1464116963011543288,1780,1464116963002951489,,6.17999982834,19.4400005341
1464116963029344280,1781,1464116963023005235,,6.17999982834,19.5200004578
1464116963051544530,1782,1464116963042999502,,6.17999982834,9.60000038147
1464116963070104583,1783,1464116963062946530,,6.17999982834,10.2399997711
1464116963095418522,1784,1464116963083732930,,6.17999982834,0.479999989271
1464116963108374580,1785,1464116963102915585,,6.17999982834,1.44000005722
1464116963133572426,1786,1464116963122858654,,6.17999982834,1.44000005722
1464116963152919143,1787,1464116963142828806,,6.17999982834,1.36000001431
1464116963167983632,1788,1464116963162864844,,6.17999982834,1.27999997139
1464116963184916657,1789,1464116963182854371,,6.17999982834,0.479999989271
1464116963206093942,1790,1464116963202823638,,6.17999982834,1.36000001431
1464116963226196906,1791,1464116963222833374,,6.17999982834,1.36000001431
1464116963246404662,1792,1464116963242831183,,6.17999982834,2.31999993324
1464116963268540381,1793,1464116963263959613,,6.17999982834,1.36000001431
1464116963288265743,1794,1464116963282852060,,6.17999982834,1.36000001431
1464116963306791316,1795,1464116963302817838,,6.17999982834,2.6400001049
1464116963327504956,1796,1464116963323519655,,6.17999982834,2.6400001049
1464116963350638173,1797,1464116963343234027,,6.17999982834,1.27999997139
1464116963365647193,1798,1464116963362872097,,6.17999982834,1.27999997139
1464116963386517083,1799,1464116963383029384,,6.17999982834,0.479999989271
1464116963409595455,1800,1464116963403136671,,6.17999982834,1.27999997139
1464116963425821712,1801,1464116963423281928,,6.17999982834,1.36000001431
1464116963449214668,1802,1464116963443937130,,6.17999982834,2.40000009537
1464116963469278934,1803,1464116963465425976,,6.17999982834,1.84000003338
1464116963484492225,1804,1464116963483187020,,6.17999982834,1.27999997139
1464116963507959034,1805,1464116963502843111,,6.17999982834,1.27999997139
1464116963528477206,1806,1464116963522831389,,6.17999982834,1.27999997139
1464116963546547208,1807,1464116963542904249,,6.17999982834,0.639999985695
1464116963573439372,1808,1464116963562833047,,6.17999982834,1.36000001431
1464116963585174860,1809,1464116963582827158,,6.17999982834,1.27999997139
1464116963610606976,1810,1464116963602862988,,6.17999982834,1.12000000477
1464116963625194279,1811,1464116963622839546,,6.17999982834,1.44000005722
1464116963648722495,1812,1464116963642837563,,6.17999982834,1.44000005722
1464116963667217599,1813,1464116963665545937,,6.17999982834,1.36000001431
1464116963685158591,1814,1464116963683238127,,6.17999982834,1.36000001431
1464116963705260878,1815,1464116963703550622,,6.17999982834,1.36000001431
1464116963728589667,1816,1464116963722856558,,6.17999982834,1.36000001431
1464116963746786231,1817,1464116963742842700,,6.17999982834,1.36000001431
1464116963769781895,1818,1464116963763013789,,6.17999982834,1.36000001431
1464116963791091627,1819,1464116963782953577,,6.17999982834,1.36000001431
1464116963809123035,1820,1464116963802951073,,6.17999982834,1.27999997139
1464116963832074065,1821,1464116963825484812,,6.17999982834,1.36000001431
1464116963850256410,1822,1464116963843987677,,6.17999982834,2.07999992371
1464116963867425164,1823,1464116963862915281,,6.17999982834,1.91999995708
1464116963890811244,1824,1464116963882860850,,6.17999982834,1.36000001431
1464116963911005719,1825,1464116963902850481,,6.17999982834,1.36000001431
1464116963930840716,1826,1464116963922867561,,6.17999982834,1.36000001431
1464116963952809717,1827,1464116963942849172,,6.17999982834,1.27999997139
1464116963970777948,1828,1464116963962844897,,6.17999982834,2.0
1464116963989083834,1829,1464116963982850049,,6.17999982834,1.27999997139
1464116964006217900,1830,1464116964002833587,,6.17999982834,1.36000001431
1464116964030642832,1831,1464116964022823271,,6.17999982834,1.27999997139
1464116964050552308,1832,1464116964042831913,,6.17999982834,-0.319999992847
1464116964070782772,1833,1464116964062858107,,6.17999982834,1.12000000477
1464116964092242712,1834,1464116964082854874,,6.17999982834,1.36000001431
1464116964111617553,1835,1464116964102850859,,6.17999982834,1.36000001431
