%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109378201294336,970,1464109378199088197,,43.382106781,-31.2562065125,113.709121704,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.317077637,-247.621963501,55.9756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.34942280273,-3.6535517334,1.41736738281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378221466623,971,1464109378219314702,,39.8546829224,-24.2397022247,118.159172058,0.00207799999043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.121948242,-272.439025879,73.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.60010300293,-7.94874951172,-6.3877300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378242094899,972,1464109378239837926,,39.098991394,-20.2915325165,119.938011169,0.0032989999745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7804889679,151.341461182,-63.7195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33674067418,-6.26323154297,12.6126543457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378265718218,973,1464109378263294111,,40.3096885681,-22.3630542755,118.011566162,0.0032760000322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.4024353027,34.8780479431,46.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0478840332031,-1.25935007324,-0.799663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378286100297,974,1464109378283439783,,40.1994018555,-23.7427139282,118.355941772,0.00126399996225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1829280853,-54.3292694092,15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51546433105,-5.65031591797,8.46589648579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378308296276,975,1464109378305226441,,39.2605667114,-23.583398819,118.008529663,0.00133899995126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1951236725,20.3658542633,-30.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.56891306152,-6.22971271973,2.58094938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378328417105,976,1464109378326215132,,39.6925735474,-23.3783721924,117.891036987,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,4.08536577225,7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.316034619141,1.20667770978,10.0843773926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378349201995,977,1464109378346861533,,40.126121521,-23.4747867584,117.747123718,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07317113876,26.7073173523,3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8041904785,-0.852335791016,5.14753356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378369979802,978,1464109378368191317,,40.694694519,-23.2780380249,117.895866394,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,2.25609779358,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80432111816,-0.641646044922,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378392164271,979,1464109378388932874,,40.8418769836,-23.0608520508,117.899925232,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,0.609756112099,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.11000263672,-0.497993945312,8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378412770255,980,1464109378409795576,,40.8798141479,-22.8832149506,117.819793701,0.00127799995244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,5.60975599289,-7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88093557129,-1.22583125,7.64229169922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378434245299,981,1464109378431101662,,40.9765777588,-22.8067951202,117.539222717,0.00128199998289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-7.37804937363,-9.02439117432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.44040246582,-0.665588061523,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378454201493,982,1464109378451657906,,40.9562568665,-22.7249183655,117.279518127,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,0.975609779358,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.27358464355,-1.37427175293,7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378474965029,983,1464109378472496234,,40.9905471802,-22.7584400177,116.947921753,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-1.15853655338,-8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.72770666504,-1.9105729248,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378496622520,984,1464109378493549977,,41.0118942261,-22.7968082428,116.597709656,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,-2.98780488968,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.11556733398,-1.20188930646,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378521647763,985,1464109378514202575,,41.0775146484,-22.8635501862,116.312820435,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,3.17073178291,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78516750488,-1.92014973145,7.05331809082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378537636051,986,1464109378534899080,,41.28647995,-22.8784008026,116.133041382,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.29268312454,3.29268312454,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.16823977051,-2.11168571813,7.01022246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378560012864,987,1464109378555854177,,41.443977356,-22.9049758911,115.994430542,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,3.23170733452,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78037910156,-1.61369191895,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378583238892,988,1464109378576311724,,41.6476707458,-22.8864040375,115.923751831,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,4.75609779358,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95755002441,-1.35511813965,7.16823977051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378605203102,989,1464109378598078955,,41.883556366,-22.8296489716,115.89516449,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74390244484,3.7804877758,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80910952148,-1.2737152832,7.20175859375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378625317941,990,1464109378618672387,,42.0668678284,-22.7491874695,115.869804382,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.68292689323,4.14634132385,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.71334145508,-1.01514150391,7.27837304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378645317989,991,1464109378639895973,,42.2530937195,-22.6602058411,115.81401825,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,2.74390244484,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89051237793,-0.861912597656,7.46990917969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378672865412,992,1464109378660772321,,42.3861274719,-22.560716629,115.738876343,0.00115300004836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.07317066193,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7660138916,-0.962469067383,7.49385119629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378685575637,993,1464109378682313407,,42.4874687195,-22.4740276337,115.605621338,0.00142600003164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.548780500889,1.70731711388,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-1.07260241682,7.51300480957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378705239488,994,1464109378702787568,,42.5611724854,-22.4172477722,115.435958862,0.00142099999357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,0.670731723309,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.91445439453,-1.1875240965,7.3789295166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378726321825,995,1464109378723946676,,42.6361427307,-22.3847789764,115.234634399,0.00151400000323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,1.15853655338,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84262834473,-1.35032973633,7.25921943359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378746835049,996,1464109378745179377,,42.7153358459,-22.3748054504,115.022262573,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,1.2195122242,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,-1.51313544922,7.12993254395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378768993320,997,1464109378766473900,,42.8197402954,-22.3812599182,114.821456909,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,1.58536589146,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.96233842773,-1.47961662598,7.15866296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378789846127,998,1464109378787808684,,42.9478797913,-22.3891620636,114.652503967,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,2.56097555161,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78516750488,-1.51313544922,7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378811535910,999,1464109378809273416,,43.0857467651,-22.3841629028,114.518966675,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,3.04878044128,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80432111816,-1.44130939941,7.05810649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378832257258,1000,1464109378830178410,,43.2327346802,-22.360956192,114.414451599,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70731711388,3.41463422775,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88093557129,-1.25935007324,7.22570061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378853517094,1001,1464109378851457517,,43.381149292,-22.3202209473,114.324836731,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,3.10975623131,2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,-1.1875240965,7.43160195312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378874783702,1002,1464109378872717197,,43.5100212097,-22.2674331665,114.233901978,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,2.86585378647,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.81868632812,-1.14442839355,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378896156663,1003,1464109378893909481,,43.6244506836,-22.2105369568,114.127593994,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.19512200356,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.76122548828,-1.05823706072,7.34541069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378919207588,1004,1464109378914878121,,43.7185401917,-22.1575431824,114.001319885,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.01219511032,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,-1.16837033709,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378939817113,1005,1464109378935605250,,43.8019104004,-22.1189804077,113.852462769,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,1.58536589146,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,-1.21625444336,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378959603620,1006,1464109378957043211,,43.8778648376,-22.093454361,113.683822632,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,1.46341466904,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90966599121,-1.24498486328,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109378982435848,1007,1464109378978924868,,43.9528808594,-22.081451416,113.514793396,0.00109200004954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,1.70731711388,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.94797321777,-1.33117612305,7.19218178711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379000797411,1008,1464109378998350804,,44.035572052,-22.0766716003,113.348045349,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.07317066193,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82826313477,-1.34075292969,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379031794825,1009,1464109379028702490,,44.1703071594,-22.0663585663,113.134407043,0.0112539995462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.56097555161,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.90487758789,-1.35990654297,7.33583388672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379050480606,1010,1464109379048569309,,44.2716369629,-22.0604381561,112.999320984,0.00142400001641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,2.37804889679,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84741674805,-1.27850368652,7.23048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379071424141,1011,1464109379068863888,,44.3733825684,-22.0352802277,112.885467529,0.00140199996531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,2.86585378647,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.78037910156,-1.20188930646,7.40765993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379092331218,1012,1464109379089903985,,44.4755325317,-22.0028305054,112.773231506,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,2.62195134163,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-1.20188930646,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379112880431,1013,1464109379110429917,,44.5673027039,-21.9694023132,112.655410767,0.00131600000896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.43902444839,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88093557129,-1.17315874041,7.35977590332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379133340478,1014,1464109379131266838,,44.64894104,-21.9364356995,112.527404785,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82826313477,-1.28329208984,7.40765993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379158798584,1015,1464109379152319019,,44.7241401672,-21.9040336609,112.390068054,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88572397461,-1.25456166992,7.30231506348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379176959106,1016,1464109379173373178,,44.7943763733,-21.8846893311,112.238975525,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.01219511032,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,-1.25935007324,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379197332538,1017,1464109379194209787,,44.8605155945,-21.8708591461,112.084861755,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,1.95121955872,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88572397461,-1.28329208984,7.39808312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379220375964,1018,1464109379215657435,,44.9324417114,-21.8640289307,111.926635742,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.8902438879,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84262834473,-1.39821376953,7.39329472656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379239763514,1019,1464109379236291700,,45.0078849792,-21.8596687317,111.777587891,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88093557129,-1.32638771973,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379261477776,1020,1464109379257989192,,45.08776474,-21.8539390564,111.631271362,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,2.43902444839,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85699355469,-1.32638771973,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379281704750,1021,1464109379279110955,,45.1713447571,-21.8390846252,111.494232178,0.00155299995095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,2.25609779358,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89530078125,-1.22104284668,7.21612380371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379303769376,1022,1464109379301024957,,45.2521476746,-21.820230484,111.361534119,0.00265199993737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670731723309,2.43902444839,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.81868632812,-1.18273554705,7.26400783691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379328323266,1023,1464109379322266356,,45.3280448914,-21.7977771759,111.225791931,0.00144699995872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.37804889679,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,-1.10612116699,7.2831614502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379347300035,1024,1464109379343840097,,45.3954429626,-21.7784519196,111.087585449,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.19512200356,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85699355469,-1.22104284668,7.38371791992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379369355234,1025,1464109379365351079,,45.4583244324,-21.7604866028,110.941246033,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,1.95121955872,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79953271484,-1.21625444336,7.36456430664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379391280537,1026,1464109379385986229,,45.5204429626,-21.7479572296,110.796958923,0.00150500005111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.13414645195,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,-1.28329208984,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379412154646,1027,1464109379407103670,,45.5869636536,-21.7379417419,110.647712708,0.00142999994569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.19512200356,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.83305153809,-1.23540805664,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379429699492,1028,1464109379427137312,,45.6451148987,-21.7292098999,110.50453186,0.0014969999902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.31707310677,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.79474431152,-1.35990654297,7.20654699707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379451381619,1029,1464109379448635533,,45.7094802856,-21.724855423,110.355224609,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,1.8902438879,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85699355469,-1.27850368652,7.17302817383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379471573959,1030,1464109379469147767,,45.7674484253,-21.7178440094,110.216331482,0.00130500004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.56097555161,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.81868632812,-1.2737152832,7.31189187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379493309939,1031,1464109379489522762,,45.8289718628,-21.7059059143,110.08177948,0.00119700003415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.13414645195,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85220515137,-1.28329208984,7.4028715332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379514789150,1032,1464109379510502287,,45.8872413635,-21.697517395,109.944869995,0.003602999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.548780500889,2.31707310677,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.8138979248,-1.35990654297,7.40765993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379537358149,1033,1464109379531103063,,45.9449157715,-21.6783733368,109.810630798,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,2.19512200356,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85699355469,-1.2976572998,7.34541069336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379556269034,1034,1464109379552340191,,45.9958839417,-21.6657447815,109.668159485,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,2.31707310677,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.87135876465,-1.28808049316,7.28794985352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379577731839,1035,1464109379573323153,,46.0499229431,-21.6544189453,109.527992249,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.07317066193,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.89530078125,-1.26892687988,7.31189187012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109379596600848,1036,1464109379594065751,,46.0987968445,-21.6457691193,109.382919312,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.37804889679,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82347473145,-1.34075292969,7.24006582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
