%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463684255199015994,722,1463684255084395553,,-3.70040750504,-6.71949481964,-18.7774963379,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.4756164551,-31.158536911,-34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0882588623,4.74051957937,10.5919481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255199346730,723,1463684255104774411,,-4.1286945343,-4.61210250854,-20.1605453491,0.0204019993544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,113.597564697,-60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6875855713,12.6653267822,-61.7129419922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255199669653,724,1463684255125087487,,-3.85575866699,-8.72399902344,-20.57853508,0.0204130001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4756097794,-201.829269409,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.13070883789,10.4387192383,-96.586883374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255199965076,725,1463684255145864948,,-4.34821557999,-9.45045089722,-21.3098773956,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,-77.0731658936,-44.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.618219043,8.54730051128,-13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255200323625,726,1463684255165987551,,-6.77471208572,-5.7784614563,-23.0831851959,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.268295288,138.536590576,-74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7274453857,5.31512768555,7.34062229004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255286191024,727,1463684255186904442,,-8.10094356537,-4.85156345367,-24.5562973022,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.3780517578,92.9878005981,-60.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.503036084,1.70945998535,-19.6563956299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255286466082,728,1463684255207060379,,-8.54872512817,-4.71309566498,-26.0076389313,0.020408000797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.0975627899,17.317073822,-69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.46602770996,3.10767375488,-18.6125237061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255286715983,729,1463684255227473040,,-8.15006065369,-7.35788726807,-27.1771945953,0.0206070002168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0121955872,-77.6219558716,-66.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1409312988,-10.7212350342,8.45631967915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255287912466,730,1463684255247690177,,-8.11602592468,-6.83922243118,-28.666431427,0.0202060006559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,51.7682952881,-65.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21534750977,0.790086547852,-12.5216746826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255315734395,731,1463684255267936220,,-7.94261932373,-10.0968227386,-29.7780418396,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5365848541,-169.939041138,-76.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.26970317383,-2.5234885498,-11.4011883057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255316085965,732,1463684255288394768,,-7.92924690247,-7.32487010956,-31.6550769806,0.0203889999539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,114.817077637,-80.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1600849121,8.96389101563,14.5280156738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255350216722,733,1463684255308691281,,-7.35618400574,-2.98224020004,-34.094783783,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7804870605,183.780487061,-98.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4960494385,13.244723584,-12.6030775391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255350506415,734,1463684255329219934,,-6.11650323868,-4.52963781357,-35.6362228394,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.4268302917,-57.9878082275,-82.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.3794445312,9.26077202148,-81.4890477051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255392983126,735,1463684255349549260,,-4.63227653503,-6.60191869736,-37.08934021,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.3536567688,-144.878051758,-85.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8756246094,-3.52905324707,15.3468326416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255393258132,736,1463684255370007704,,-5.21824455261,-1.03086948395,-39.6636962891,0.0204039998353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,238.719512939,-109.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.986795459,17.7889171659,-2.37504819301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255434674821,737,1463684255390333124,,-4.10492372513,0.563376426697,-41.2647171021,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.9024429321,108.597564697,-69.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.61032604839,8.14028564453,-15.3564094482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255434975921,738,1463684255410775317,,-2.44452857971,1.13218820095,-42.9925689697,0.0203970000148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.4756164551,44.5731735229,-82.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.09486113281,3.4428619873,-20.3938097412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255466825016,739,1463684255431333346,,-0.10357490927,-1.37625873089,-44.4863052368,0.0204230006784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.304878235,-120.121955872,-75.914642334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,0.957680664062,-20.4081749512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255466862621,740,1463684255451530065,,3.25573325157,-1.44901657104,-46.0218200684,0.0203889999539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,184.390258789,25.5487804413,-75.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2550766846,8.65743378765,-16.548721875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255519445010,741,1463684255471895642,,6.36938047409,-2.37942242622,-47.6722221375,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.524383545,-35.6707344055,-78.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.84418093262,8.0157871582,-21.8542727539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255519503501,742,1463684255492553413,,9.37185096741,-4.27641153336,-49.3774757385,0.0204380005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.536590576,-98.3536605835,-71.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76368500977,1.79565124512,-21.4903541016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255597472559,743,1463684255514634911,,12.2186317444,-2.87090563774,-50.5754928589,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.695114136,19.5731716156,-64.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0803652832,-3.23696064453,-15.8974990234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255597744909,744,1463684255533390819,,15.1112241745,-4.73974943161,-51.7441329956,0.0204050000757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.012207031,-71.158531189,-42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3476089355,1.95845695801,-19.0961536105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255598010071,745,1463684255553909055,,17.5314922333,-3.67877483368,-52.4506797791,0.0203980002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.146347046,-16.341463089,-33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9231242676,1.1540052002,-1.84353527832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255598279503,746,1463684255574097024,,19.5428123474,-2.96974635124,-52.8419685364,0.0203859992325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.292678833,18.4146347046,-29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.881066210937,2.75333190918,-17.8607443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255648835131,747,1463684255594528801,,21.809053421,-4.03600358963,-52.9887428284,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.987815857,-21.7073173523,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7642000244,1.10133276367,-20.0107374756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255648892684,748,1463684255614942295,,23.6970119476,-4.41806650162,-53.5411643982,0.0204089991748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.1097640991,-80.0,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71489404297,-1.73819040527,-2.99754047852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255672023162,749,1463684255635356936,,23.6458816528,-1.53941953182,-52.3323440552,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.8780479431,118.414642334,8.17073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.34139799946,6.5074401123,-10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255672125977,750,1463684255655844078,,22.5269927979,1.39312362671,-51.2746734619,0.0204150006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.0487804413,104.024391174,10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0447736516,15.456965918,-7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255710658179,751,1463684255680210206,,22.8611736298,6.57639312744,-48.6253242493,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4634151459,328.231719971,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6644186796,-6.57926616211,6.42603725586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255710699274,752,1463684255702055449,,24.0761146545,2.71612977982,-50.0552062988,0.0204109996557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9756088257,-245.914642334,25.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2053787842,-10.5967365479,19.2445929443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255747629516,753,1463684255721355588,,24.3859500885,6.21717596054,-48.4808006287,0.0204559992999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7804880142,141.097564697,19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6214548584,4.04620080566,6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255747816030,754,1463684255745784322,,22.4993915558,12.1939191818,-45.7713661194,0.02440799959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.5121994019,289.634155273,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.84974562988,7.85776984863,-25.7999170898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255763486146,755,1463684255757825977,,22.1471805573,9.58215713501,-46.5037765503,0.0163659993559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,-156.95123291,20.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.861912597656,-1.43173259277,-18.9189815186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255780006852,756,1463684255778293483,,22.4563064575,10.5370950699,-45.6978607178,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9390249252,10.4268293381,32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6637741943,-2.90177241211,8.47068488911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255801087912,757,1463684255798601611,,21.0414276123,12.9745588303,-44.6213912964,0.0203859992325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.8048782349,94.9390258789,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90254870605,4.41969626465,4.683058155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255827398872,758,1463684255820437478,,19.8435935974,16.1569480896,-42.0359153748,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.5121917725,210.365859985,54.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08373173828,-1.08696755371,-14.1640970215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255843505455,759,1463684255839465892,,21.2578735352,12.185590744,-42.4344902039,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3536586761,-178.170730591,30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.00698664551,-25.9052619629,5.96156213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255862175060,760,1463684255860060953,,18.8919677734,11.3909606934,-42.0173950195,0.0204300004989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.5731735229,-44.6951217651,41.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7899559082,0.584185168546,-13.244723584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255882434697,761,1463684255880312466,,17.3534126282,10.8682003021,-40.9052963257,0.0203900001943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.6585388184,26.7682933807,48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1345903076,-1.73340200195,-21.8016003174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255905747522,762,1463684255901849629,,14.2145709991,13.7053194046,-39.2990951538,0.0216259993613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.243911743,127.621963501,36.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2192289795,-10.2711251221,-18.7035022001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255928813676,763,1463684255921124507,,12.3599357605,13.2176980972,-38.6189956665,0.0192009992898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.865859985,31.5853652954,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.8933562744,-9.78749638672,-4.17548740305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255949165346,764,1463684255941532480,,9.14559364319,11.6736974716,-38.6928520203,0.0203910004348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.146347046,-54.634147644,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12837995605,5.50666381836,-26.101586499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684255996077357,765,1463684255975299845,,5.67557954788,12.7205467224,-38.3264389038,0.0204240009189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-163.658554077,42.134147644,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77080229492,0.488417138672,-17.6787850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256003870435,766,1463684255997177693,,1.58368289471,8.39978504181,-39.1396713257,0.0236079990864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-155.853652954,-189.268295288,-19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36624753418,5.43483776855,17.5542865723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256009498468,767,1463684256007857705,,-2.73186159134,11.4072771072,-38.8941230774,0.0172049999237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.048797607,215.731704712,17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3824190674,13.5176625732,15.428235498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256027282482,768,1463684256023221148,,-5.73685073853,9.03669929504,-39.1256713867,0.0203990004957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.634155273,-170.853668213,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8773078369,5.19541760254,-2.26491477051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256061773301,769,1463684256044278876,,-9.87138843536,11.3613328934,-40.2156600952,0.0204179994762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.817077637,123.231712341,-29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,2.12605122035,2.06859023437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256088170827,770,1463684256063961888,,-11.6875629425,10.8307685852,-40.9361877441,0.0204259995371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.0487823486,24.2682933807,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8899898193,4.58250197754,-32.7287366943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256088871519,771,1463684256084331216,,-13.8764533997,9.07852077484,-40.9797210693,0.0203879997134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.134155273,-139.695129395,-34.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.9999924561,-8.77235488281,6.19140549316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256115228887,772,1463684256104772160,,-16.1266670227,13.74492836,-43.7241325378,0.0204119998962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.0121994019,273.17074585,-63.0487861633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,4.2521024407,-15.7394817139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256151017702,773,1463684256125166697,,-19.4818172455,16.2177524567,-47.1891212463,0.0204099994153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.280487061,136.158538818,-132.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.2834175236,-9.39484672993,-31.9865341797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256151203070,774,1463684256145681445,,-21.9559898376,18.0882320404,-50.8188095093,0.020386999473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0365867615,139.573181152,-121.34147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8034141846,26.7480209473,-26.8198469971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256171499272,775,1463684256165959209,,-20.4856090546,13.8557853699,-50.5771903992,0.0204160008579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0975646973,-169.756103516,-60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.5509201172,-7.3310454834,-93.910165918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256190123251,776,1463684256187486165,,-20.7735538483,13.4318141937,-52.6948661804,0.0204000007361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.3902435303,-19.4512195587,-108.170730591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.66066901855,1.8626888916,14.7770126465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256212978412,777,1463684256206799795,,-18.9770641327,14.5739393234,-56.4276657104,0.0204290002584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.585365295,145.0,-138.902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0033589111,1.92493813477,-60.8175105713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256238454096,778,1463684256227183863,,-18.3354740143,10.6349105835,-57.0162277222,0.0203930009156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0975646973,-201.219528198,-95.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.21612380371,-6.20577070312,32.5707217229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256249768914,779,1463684256247532357,,-16.8882789612,12.1719875336,-59.7372360229,0.0204140003771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.719512939,97.7439041138,-99.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.330399829102,3.40455476074,12.5647703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256273274765,780,1463684256268190337,,-15.6642093658,15.7953081131,-63.6523628235,0.0204150006175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.280487061,246.829284668,-122.195121765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58405456543,4.25689084402,-22.2708638428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256314451712,781,1463684256289819327,,-13.0482969284,14.65695858,-65.8388366699,0.0209270007908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.414642334,-15.975610733,-105.731712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,6.90966599121,-17.7123027128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256314773958,782,1463684256309066861,,-10.223200798,16.476442337,-68.1307373047,0.0199640002102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.743911743,54.5121955872,-102.926834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.27992563477,-0.775721337891,3.064578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256333312988,783,1463684256330977315,,-7.31693172455,16.7995586395,-70.5108642578,0.0203440003097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.987808228,25.182926178,-107.621955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8060043457,-0.981622680664,14.1210013916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256352074002,784,1463684256349693692,,-5.48689317703,20.5446529388,-73.3897781372,0.0203770007938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.89024353,143.719512939,-112.926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1695310791,8.51857009136,11.4251303223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256382274732,785,1463684256370012238,,-3.07208681107,22.6776103973,-75.4055023193,0.0204189997166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,146.707321167,162.012191772,-82.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0663844482,-4.8793829834,-1.50355864258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256454792223,786,1463684256390771887,,0.55899477005,21.5461883545,-76.809173584,0.0204910002649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.158538818,-36.6463432312,-66.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.598550451572,-1.20667770978,-12.990938208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256455214628,787,1463684256410986524,,3.84961915016,23.9895572662,-77.7925872803,0.0203249994665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.939025879,167.195129395,-50.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7610948486,-0.363918652344,1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463684256456847318,788,1463684256434136327,,7.50677156448,21.9163551331,-78.8269348145,0.0204649996012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.829269409,-64.8780441284,-44.6341438293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0903264648,-7.08204851074,7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
