%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971384281115679,2305,1480971384278461678,,-21.0102558136,18.7692680359,-116.425834656,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9756097794,3.04878044128,52.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14753356934,7.0006456543,18.4497179932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384302844355,2306,1480971384299909365,,-21.1580467224,19.9406299591,-116.222938538,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.085372925,-231.829269409,90.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.0414048584,39.3558868896,6.63193859863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384323485795,2307,1480971384320891950,,-21.5295066833,18.8760318756,-115.583641052,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.658538818,-176.219528198,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.70065947266,1.35511813965,4.02225878906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384344900774,2308,1480971384341834483,,-21.7760372162,18.0633392334,-114.562477112,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34146356583,36.2195129395,30.5487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9715233154,-17.0227738037,30.2052481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384365472163,2309,1480971384362677901,,-22.0283050537,19.4731826782,-113.873085022,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-216.524398804,93.1097564697,74.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0194073486,2.54264216309,11.8465098145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384387026881,2310,1480971384384057047,,-21.0661296844,17.460226059,-112.775039673,0.0017490000464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.817070007,-49.5121955872,-19.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40688364258,-30.406361084,10.8936175537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384407505874,2311,1480971384404553332,,-21.5429821014,18.2507839203,-112.373428345,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.4268321991,-26.4024391174,14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46201560059,-0.0143652099609,4.83149924246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384429030957,2312,1480971384425974457,,-21.4020233154,18.5551624298,-111.551979065,0.00120299996343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.597564697,215.975616455,77.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4274592041,-26.0680676758,33.8731650879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384449438543,2313,1480971384446586366,,-21.1611938477,18.4843826294,-111.023841858,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.170730591,-29.5121974945,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2966197266,-21.1886846924,32.6233894832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384470313941,2314,1480971384467504003,,-21.8387126923,19.8275909424,-110.360168457,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.7195129395,-85.6097564697,37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.03494077148,24.621969873,5.77002600098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384492443605,2315,1480971384488525702,,-21.7266635895,18.3367767334,-109.475410461,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2804889679,123.536590576,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.90565388184,-28.0408898437,67.7032298697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384512618693,2316,1480971384509770734,,-22.681640625,19.7555274963,-109.163703918,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-154.268295288,102.621948242,84.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8082025879,-10.4578728516,1.01514150391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384533546017,2317,1480971384530449934,,-22.1520595551,18.6022281647,-108.378463745,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,268.475616455,-211.341461182,-100.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4038992244,-64.0592596191,3.20823022461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384554761154,2318,1480971384551588977,,-23.1036720276,19.7462005615,-107.994422913,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.841461182,69.2682952881,51.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,21.8686379639,4.84586416016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384576935453,2319,1480971384572881977,,-22.3942680359,17.2824058533,-106.603820801,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.5243911743,95.1829223633,32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.512097876,-20.3794445312,27.2843221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384597587258,2320,1480971384594168988,,-22.3843193054,18.609046936,-105.676734924,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.597564697,-6.34146356583,16.2195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8599680908,18.866307913,1.80522805176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384619215518,2321,1480971384615409020,,-22.3138504028,17.7122631073,-104.933113098,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.0487823486,107.56098175,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.668431958,-5.23851323242,8.0397291748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384639348261,2322,1480971384636404834,,-22.4933357239,18.5814361572,-104.270706177,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.975616455,-29.8780498505,-18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.871489404297,-13.8672160156,18.9429223661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384659960014,2323,1480971384656868462,,-22.6898288727,19.685508728,-103.986358643,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.5121955872,-106.646339417,33.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7341782959,9.84974562988,-8.42280085591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384680364111,2324,1480971384677887193,,-22.4166126251,19.9891834259,-103.431510925,0.0013119999785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,270.304870605,-9.08536529541,34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4266829102,-10.7116582275,-20.5518270508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384705526838,2325,1480971384701609768,,-21.9295883179,18.4985389709,-101.779205322,0.00336700002663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.536590576,118.048789978,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.9512090332,-2.87783039551,23.5780979492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384724651044,2326,1480971384721652825,,-22.6164112091,20.5647754669,-102.028457642,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.5365905762,-14.0853662491,40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.6702458252,29.6258513428,-5.40610734863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384745204516,2327,1480971384742069110,,-21.7791900635,19.1547527313,-100.934265137,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.5853652954,24.4512195587,31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.17626398926,-1.78128603516,-9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384765262677,2328,1480971384762795654,,-21.5979804993,20.922908783,-100.247444153,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.2073173523,-169.329269409,42.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.7780426758,51.3316835938,-11.2910550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384788713222,2329,1480971384784754016,,-21.5990581512,17.913438797,-99.3422775269,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,-81.8292770386,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60243188477,-0.545877978516,-0.866701000977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384806569255,2330,1480971384804043117,,-21.0281944275,15.9225673676,-98.2449188232,0.00135799997952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.0365905762,48.8414649963,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03740029297,-23.3530429932,62.2157243408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384828616732,2331,1480971384825558461,,-21.4647674561,17.047990799,-97.4253387451,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.804878235,192.439041138,58.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.50666381836,-29.7168310059,37.6129080811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384849139787,2332,1480971384846678597,,-21.9016819,17.3705272675,-97.0467224121,0.00148700003047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-238.292694092,184.146347046,88.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.7891720703,-22.1607305664,14.470554834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384870393881,2333,1480971384867511651,,-20.5133514404,18.9236164093,-95.7601623535,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.207321167,-140.426834106,146.951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5045886719,30.9953346924,5.18105239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384890820791,2334,1480971384888297310,,-19.4007701874,16.8625411987,-93.7604141235,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.902450562,-60.7926826477,-15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2876897433,-2.20266552734,38.0534411865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384912639258,2335,1480971384909695310,,-18.5659866333,17.458820343,-92.6028366089,0.00168500002474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.097564697,-50.6097564697,34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.52982954102,28.9315328613,-3.0166940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384933786895,2336,1480971384930777842,,-17.2506122589,17.318857193,-91.2959289551,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.829269409,-3.47560977936,28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4756045166,5.67425793457,11.7220113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384956138225,2337,1480971384952005947,,-15.411819458,17.1842422485,-90.0731582642,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,292.195129395,-23.7804889679,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3380321289,-19.5271087402,32.2211636043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971384978647836,2338,1480971384974577797,,-13.7889547348,17.03556633,-89.0442886353,0.00190000003204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3292694092,-24.6951236725,13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59932670898,5.78439121094,-0.493205541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385000862083,2339,1480971384997571573,,-11.3272590637,18.1922607422,-87.375793457,0.00197000009939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8536586761,82.3780517578,66.6463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88015927734,22.2948058594,6.21534750977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385020831807,2340,1480971385017503224,,-8.99998664856,17.3228359222,-85.6815490723,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.2317085266,97.5609741211,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.193734375,11.7842605713,22.3426898926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385041596059,2341,1480971385039014818,,-6.23226690292,17.6176605225,-84.6271362305,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,402.926818848,-0.12195122242,-69.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06781401349,27.9834290039,75.1587738394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385064224471,2342,1480971385060438286,,-4.20446395874,16.5304851532,-83.2358932495,0.00237399991602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4268302917,117.317077637,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83913125,-18.1145309298,48.8752326904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385084257216,2343,1480971385080640197,,-1.74333500862,17.589673996,-82.2024841309,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.2439022064,123.658531189,22.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.16345136719,2.51870014648,4.42448466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385105080582,2344,1480971385101719292,,1.03539264202,16.9184360504,-81.2414703369,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.7682952881,91.4024429321,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1401550049,15.9166526367,5.2576668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385126178740,2345,1480971385122874115,,3.24559640884,17.3891811371,-80.9251785278,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.487808228,120.060974121,35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7660138916,20.0203142822,15.1409312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385148836631,2346,1480971385144807218,,5.71222639084,18.2886314392,-80.8092956543,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.353652954,-36.5243911743,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.6887462402,37.98640354,9.17458076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385167915941,2347,1480971385164933035,,7.86644792557,16.1222190857,-80.415145874,0.00164799997583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,172.682922363,46.9512214661,-112.621948242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.866701000977,-34.7781709773,-13.1824743408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385188839516,2348,1480971385185835099,,9.31653404236,17.0246543884,-80.7326889038,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.353668213,-67.9268264771,-20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.679953271484,3.77326181641,-3.52426484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385210190224,2349,1480971385207337890,,10.4919052124,17.6793117523,-80.931640625,0.00144000002183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.634147644,42.7439041138,-12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87226569824,18.0714341309,6.18182868652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385231295569,2350,1480971385228415162,,11.6303682327,16.6260185242,-81.6155090332,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-92.7439041138,115.914634705,-14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8767928223,-3.07894333496,1.70467158203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385251830343,2351,1480971385248941499,,12.1689538956,15.2390060425,-82.2328414917,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.1219558716,-97.5609741211,-70.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.16021555176,-5.13316835937,3.92170231934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385273456884,2352,1480971385270435071,,12.2065477371,15.3775377274,-82.8245544434,0.00133700005244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.731707334518,18.7804889679,-34.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12126281703,-5.60722028809,30.138210498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385293721086,2353,1480971385291330209,,11.7927455902,15.5174541473,-83.4042129517,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.707321167,-41.0975646973,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.72524714355,11.0133276367,11.9805851074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385315997208,2354,1480971385312561074,,11.3538541794,16.6524467468,-84.2604675293,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.0,117.378044128,56.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87705410156,-2.72460148926,-2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385339697596,2355,1480971385334862560,,10.7620067596,16.4777011871,-85.0992050171,0.00184200005606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.4024429321,96.7682952881,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,-6.26323154297,28.2228491699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385358617948,2356,1480971385356028634,,10.0607147217,16.6687984467,-85.9649963379,0.00211500003934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.45123291,-81.6463394165,-69.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4041628418,-24.5070481934,-19.8814505859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385381569068,2357,1480971385376292576,,8.58634471893,16.0365009308,-86.3090362549,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1707305908,38.8414649963,-20.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14675698313,-14.8392618896,35.3144768254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385402805142,2358,1480971385397423389,,7.07983493805,17.4333133698,-87.5965042114,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5,-176.036590576,-15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.18894597168,5.38695373535,3.0166940918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385423709029,2359,1480971385420058572,,6.14773130417,16.3807792664,-87.9095458984,0.00234199990518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5853662491,-34.9390258789,-10.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.7434938232,6.11000263672,-12.9047469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385442241466,2360,1480971385439791682,,4.83438491821,16.5182285309,-88.4568557739,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.1951293945,-86.5853729248,38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.51701691895,16.2135336426,2.7102362793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385462820354,2361,1480971385460568643,,4.22170734406,17.2731075287,-89.2130661011,0.00111399998423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,218.414642334,-140.792678833,23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.1270811035,49.660530835,5.67425793457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385483677106,2362,1480971385481009667,,3.64638352394,15.1041841507,-89.1754455566,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.707321167,-30.8536605835,-111.097557068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.72524714355,-35.1420943059,46.9455061523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385504113859,2363,1480971385501553712,,0.905987620354,15.2005977631,-88.1444854736,0.00120699999388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-188.902435303,19.3902435303,68.1707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8321446045,11.765106958,17.4441532959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385525055455,2364,1480971385522621452,,1.25852167606,14.0705413818,-88.4064102173,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.9146347046,106.280487061,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,-18.253393457,12.8233440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385546154393,2365,1480971385543596589,,1.28558921814,14.6573934555,-88.1522445679,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.634155273,14.0243902206,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.3865618164,-12.5168862793,-9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385567123488,2366,1480971385564644747,,1.21247899532,15.526342392,-87.675453186,0.00126599997748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34146356583,97.2561035156,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.00310517578,-6.43082565918,33.78697149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385587857480,2367,1480971385585562749,,1.6386115551,15.4827651978,-87.501121521,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.0609741211,45.4878082275,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,3.50989963379,11.5975128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385608684753,2368,1480971385606358667,,3.0790245533,15.4863424301,-86.917175293,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.6585388184,72.9878082275,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4256453369,-17.894262039,3.12682736816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385634079042,2369,1480971385627416044,,3.85105824471,15.1704654694,-86.3538360596,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.463417053,120.792678833,-100.121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0131969971,-39.2170208553,22.7544925781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385651131900,2370,1480971385648802169,,3.5777926445,18.0992469788,-85.9469680786,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-167.012207031,116.463417053,40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0210905762,9.88326445312,-18.6795613525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971385671992715,2371,1480971385669814962,,4.83140277863,16.8585262299,-86.066986084,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.2804946899,62.5,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.73728347168,1.5801730957,-2.05901342773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
