%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481889111500563535,1776,1481889111491685087,,5.71835660934,-23.6803665161
1481889111515036801,1777,1481889111511882232,,5.72105312347,-23.269739151
1481889111537432530,1778,1481889111531923962,,5.72362136841,-23.1234664917
1481889111553750058,1779,1481889111551906473,,5.72606706619,-23.2466697693
1481889111573974443,1780,1481889111571909349,,5.72053909302,-23.3293590546
1481889111593834195,1781,1481889111591898527,,5.73362779617,-23.0573158264
1481889111614216183,1782,1481889111611902288,,5.74393033981,-23.5074157715
1481889111633747863,1783,1481889111631902663,,5.73947381973,-23.7412147522
1481889111656160467,1784,1481889111651908195,,5.74949789047,-22.8941650391
1481889111673840906,1785,1481889111671916852,,5.75904464722,-23.1798210144
1481889111694158103,1786,1481889111691913269,,5.76813697815,-22.5152797699
1481889111713929834,1787,1481889111711921301,,5.76060581207,-21.3648147583
1481889111734179166,1788,1481889111731894802,,5.76332759857,-20.0240364075
1481889111753819492,1789,1481889111751930646,,5.76798725128,-18.6718730927
1481889111774376011,1790,1481889111771940814,,5.76046323776,-17.1549968719
1481889111793889930,1791,1481889111791913533,,5.75329732895,-14.9418783188
1481889111814604521,1792,1481889111811931877,,5.75433015823,-12.3774967194
1481889111833923963,1793,1481889111831909597,,5.74937820435,-10.0031890869
1481889111854646002,1794,1481889111852291377,,5.74466228485,-7.38953495026
1481889111874370858,1795,1481889111872099983,,5.74017095566,-5.30195474625
1481889111894937377,1796,1481889111892028380,,5.74182844162,-1.87571048737
1481889111915317594,1797,1481889111911977818,,5.74340724945,0.305737495422
1481889111936338434,1798,1481889111931864705,,5.74694776535,0.305737495422
1481889111956852713,1799,1481889111952115131,,5.74234771729,2.32873439789
1481889111980736456,1800,1481889111978641779,,5.74390172958,3.82198429108
1481889111993771760,1801,1481889111991904738,,5.74538183212,6.13784313202
1481889112014630569,1802,1481889112011919801,,5.7488284111,6.13784313202
1481889112033553190,1803,1481889112031655542,,5.75007390976,6.18902492523
1481889112053948407,1804,1481889112051692428,,5.75125980377,6.33254146576
1481889112073688107,1805,1481889112071669627,,5.76288557053,6.67688655853
1481889112094002804,1806,1481889112091642399,,5.75752639771,6.37053394318
1481889112114206200,1807,1481889112111699805,,5.75242233276,5.87367916107
1481889112134129492,1808,1481889112131684400,,5.76182985306,5.53395175934
1481889112153674089,1809,1481889112151695817,,5.75652074814,5.37553310394
1481889112174315035,1810,1481889112171678641,,5.75146484375,5.57941150665
1481889112193819267,1811,1481889112191682402,,5.74664974213,5.58413600922
1481889112214410890,1812,1481889112211667100,,5.75633192062,6.65864467621
1481889112234110642,1813,1481889112231639924,,5.75925731659,7.75915241241
1481889112253878414,1814,1481889112251693060,,5.76411056519,9.02817630768
1481889112274009518,1815,1481889112271739321,,5.76666545868,10.5962877274
1481889112294387288,1816,1481889112291708290,,5.77116632462,12.3849496841
1481889112314181779,1817,1481889112311725853,,5.77338504791,13.9558534622
1481889112333862261,1818,1481889112331842426,,5.78395748138,15.8630876541
1481889112353755137,1819,1481889112351766969,,5.79402637482,17.0426177979
1481889112375309099,1820,1481889112371748751,,5.79515647888,18.2387428284
1481889112395083434,1821,1481889112391702512,,5.81138324738,18.2387428284
1481889112415873129,1822,1481889112411658357,,5.82683753967,19.667350769
1481889112435293247,1823,1481889112431668785,,5.83486461639,21.7252655029
1481889112454154461,1824,1481889112451713066,,5.85150146484,22.7545585632
1481889112473641350,1825,1481889112471698650,,5.86504507065,23.6399459839
1481889112493918287,1826,1481889112491692047,,5.87794399261,23.9607772827
1481889112513657934,1827,1481889112511673569,,5.89022874832,24.1633415222
1481889112533805341,1828,1481889112531673684,,5.89523696899,23.8465385437
1481889112553851966,1829,1481889112551685882,,5.90000677109,24.3418693542
1481889112573874008,1830,1481889112571689487,,5.90454959869,24.3140296936
1481889112593597093,1831,1481889112591644603,,5.91556739807,24.3670310974
1481889112613843249,1832,1481889112611682009,,5.91936922073,25.4859580994
1481889112633559616,1833,1481889112631678218,,5.92082691193,26.0103302002
1481889112653808063,1834,1481889112651682136,,5.92221498489,26.8130149841
1481889112673578961,1835,1481889112671683657,,5.92570018768,27.1352310181
1481889112693799804,1836,1481889112691691533,,5.92901945114,28.1334877014
1481889112713816534,1837,1481889112711743679,,5.93001747131,27.4801597595
1481889112733849774,1838,1481889112731703638,,5.93096828461,26.4221229553
1481889112753543120,1839,1481889112751714639,,5.93187379837,25.1557426453
1481889112774167399,1840,1481889112771854545,,5.9348988533,22.8455848694
1481889112794420482,1841,1481889112791782056,,5.93777990341,21.0996360779
1481889112815381061,1842,1481889112811750505,,5.94052362442,17.9530448914
1481889112834897481,1843,1481889112831738798,,5.94313669205,15.1784963608
1481889112856396235,1844,1481889112851680059,,5.93716621399,15.1784963608
1481889112876816452,1845,1481889112871689080,,5.93148040771,11.9800405502
1481889112895589386,1846,1481889112891688935,,5.92813253403,9.11153697968
1481889112916004760,1847,1481889112911676863,,5.92287683487,6.39181041718
1481889112933936186,1848,1481889112931671926,,5.91583442688,3.44589996338
1481889112955389368,1849,1481889112951810218,,5.90912723541,1.36877346039
1481889112973965011,1850,1481889112971696740,,5.90477657318,-0.52952671051
1481889112994441322,1851,1481889112991684564,,5.90063285828,-1.80519962311
1481889113014177480,1852,1481889113011689262,,5.89668655396,-2.24777603149
1481889113034409313,1853,1481889113031688440,,5.89292812347,-3.03447341919
1481889113053971826,1854,1481889113051675482,,5.88934850693,-3.87556600571
1481889113074337825,1855,1481889113071672629,,5.88593959808,-4.45727396011
1481889113094521897,1856,1481889113091668942,,5.88269281387,-3.98919296265
1481889113113776860,1857,1481889113111683745,,5.87960100174,-4.05138111115
1481889113134155775,1858,1481889113131673704,,5.87665605545,-3.64588689804
1481889113153861569,1859,1481889113151671006,,5.87181425095,-3.21327114105
1481889113173923715,1860,1481889113171685861,,5.87340641022,-1.95248317719
1481889113193958153,1861,1481889113191694674,,5.87492275238,-1.33931541443
1481889113213945664,1862,1481889113211719894,,5.87016391754,-0.596440315247
1481889113233837134,1863,1481889113231687144,,5.86563158035,0.306513786316
1481889113254142196,1864,1481889113251791895,,5.86964797974,1.19262504578
1481889113274378404,1865,1481889113271905811,,5.86717700958,1.83941459656
1481889113294727476,1866,1481889113291763063,,5.86482381821,2.10088634491
1481889113314736237,1867,1481889113311732084,,5.86258268356,2.81402587891
1481889113336152179,1868,1481889113331718814,,5.86044836044,2.81402587891
1481889113356795312,1869,1481889113351675388,,5.8563785553,2.84159851074
1481889113375998660,1870,1481889113371675243,,5.86083555222,3.03170490265
1481889113395781381,1871,1481889113391682285,,5.85878419876,3.02727222443
1481889113413913015,1872,1481889113411671255,,5.85683059692,2.8743019104
1481889113434175004,1873,1481889113431693818,,5.85496997833,1.79273223877
1481889113453764652,1874,1481889113451728360,,5.85319805145,0.357005119324
1481889113473650289,1875,1481889113471688163,,5.85780668259,-1.09554862976
1481889113494980867,1876,1481889113491686663,,5.86219596863,-2.96209478378
1481889113513951716,1877,1481889113511671154,,5.86424589157,-4.42448234558
1481889113533820842,1878,1481889113531701946,,5.86203241348,-6.69868946075
1481889113553697260,1879,1481889113551676020,,5.85992431641,-8.24933242798
1481889113574322112,1880,1481889113571682958,,5.86421251297,-10.0869197845
1481889113594143270,1881,1481889113591640261,,5.86829662323,-11.9515428543
1481889113613608336,1882,1481889113611672928,,5.87434911728,-13.5673103333
1481889113633623659,1883,1481889113631691585,,5.88230991364,-15.1908044815
1481889113653632889,1884,1481889113651674096,,5.88989162445,-16.6982803345
1481889113673830868,1885,1481889113671691867,,5.9110326767,-18.1055927277
1481889113693454370,1886,1481889113691676983,,5.91505002975,-19.7673912048
1481889113713739849,1887,1481889113711751785,,5.91887617111,-19.918548584
1481889113733830224,1888,1481889113731881118,,5.92921161652,-20.4528503418
1481889113753990755,1889,1481889113751806494,,5.93905496597,-21.1371040344
1481889113775284979,1890,1481889113771743641,,5.9484295845,-21.6834354401
1481889113796026028,1891,1481889113791678705,,5.95735788345,-21.6834354401
1481889113816355621,1892,1481889113811682414,,5.96816158295,-22.0000953674
1481889113835230064,1893,1481889113831684977,,5.97845077515,-22.6301364899
1481889113854360184,1894,1481889113851673842,,5.99537467957,-23.374622345
1481889113873689104,1895,1481889113871688332,,6.01149272919,-23.7626304626
1481889113894772183,1896,1481889113891684854,,6.01292276382,-23.8513145447
1481889113913509544,1897,1481889113911682573,,6.01877975464,-24.3089027405
1481889113934404655,1898,1481889113931674616,,6.02435779572,-25.2611789703
1481889113956541010,1899,1481889113951812491,,6.02967023849,-25.5980873108
1481889113974703374,1900,1481889113971726721,,6.02803850174,-26.1386528015
1481889113993882034,1901,1481889113991697982,,6.03317594528,-26.3296413422
1481889114013866577,1902,1481889114011693462,,6.03806877136,-27.745552063
1481889114033698412,1903,1481889114031701962,,6.04272842407,-28.4014968872
1481889114053928578,1904,1481889114051692130,,6.0471663475,-28.3541717529
1481889114074196296,1905,1481889114071731776,,6.06081819534,-28.4612045288
1481889114093873965,1906,1481889114091665485,,6.0738196373,-28.3935699463
1481889114113846163,1907,1481889114111679038,,6.07907772064,-28.9231262207
1481889114133863570,1908,1481889114131679101,,6.08408546448,-28.8566322327
1481889114156148415,1909,1481889114151910101,,6.08205890656,-29.1983108521
1481889114174979681,1910,1481889114172474641,,6.08012866974,-29.6862564087
1481889114195556721,1911,1481889114193417199,,6.08508586884,-29.8306808472
1481889114214410643,1912,1481889114212407840,,6.08980751038,-30.3952598572
1481889114233143837,1913,1481889114231911187,,6.09430408478,-30.2141609192
1481889114253200932,1914,1481889114251900052,,6.09858608246,-30.2141609192
1481889114275062809,1915,1481889114271962198,,6.09367275238,-30.713054657
1481889114295246778,1916,1481889114291920074,,6.09798526764,-30.6952323914
1481889114313278881,1917,1481889114311919877,,6.09979200363,-30.5928878784
1481889114334624928,1918,1481889114332686447,,6.1015124321,-30.302066803
1481889114353702808,1919,1481889114351925524,,6.10315084457,-30.5761222839
1481889114374281983,1920,1481889114371931681,,6.10471153259,-29.9915885925
1481889114393676840,1921,1481889114391909453,,6.10619783401,-30.3386192322
1481889114413732007,1922,1481889114411923682,,6.1076130867,-31.0236129761
1481889114441691513,1923,1481889114438460694,,6.10226964951,-30.2413291931
1481889114455175148,1924,1481889114452068287,,6.10387229919,-30.9053115845
1481889114475071774,1925,1481889114472014757,,6.10539865494,-31.1262168884
1481889114494417205,1926,1481889114491940706,,6.10016059875,-30.7600822449
1481889114513310190,1927,1481889114511900405,,6.10416412354,-30.8518295288
1481889114534804673,1928,1481889114531916509,,6.09898471832,-30.9193572998
1481889114555428014,1929,1481889114553522659,,6.09405231476,-30.9416275024
1481889114574767768,1930,1481889114572709757,,6.08935451508,-31.4590339661
1481889114597108862,1931,1481889114592281072,,6.09157180786,-30.8120422363
1481889114617577048,1932,1481889114613791649,,6.09368371964,-30.7826118469
1481889114638883563,1933,1481889114633047028,,6.09569501877,-31.3953971863
1481889114653763598,1934,1481889114651666212,,6.09091901779,-31.1526641846
1481889114675732975,1935,1481889114671685025,,6.08637046814,-31.1526641846
1481889114693654506,1936,1481889114691702797,,6.08203840256,-31.0351295471
1481889114714556076,1937,1481889114711728745,,6.07791280746,-31.1272735596
1481889114733657966,1938,1481889114731690371,,6.08067512512,-31.495716095
1481889114754551567,1939,1481889114751690747,,6.07881069183,-31.2690582275
1481889114773571426,1940,1481889114771661591,,6.07483863831,-30.6487350464
1481889114794688255,1941,1481889114791709519,,6.07105588913,-30.8146514893
1481889114814646808,1942,1481889114811898956,,6.0674533844,-30.5354042053
1481889114833739375,1943,1481889114831678499,,6.06402254105,-29.9150314331
1481889114854414019,1944,1481889114851656011,,6.060754776,-29.6595649719
1481889114873756377,1945,1481889114871670657,,6.05548000336,-29.7751731873
1481889114893636336,1946,1481889114891708376,,6.06161117554,-30.1587944031
1481889114913768899,1947,1481889114911691252,,6.06745052338,-30.4392738342
1481889114933593233,1948,1481889114931669024,,6.06401968002,-29.8899269104
1481889114954690114,1949,1481889114951869555,,6.05436038971,-29.0737266541
1481889114975481684,1950,1481889114971666858,,6.05824422836,-28.5165290833
1481889114993541965,1951,1481889114991818223,,6.06424331665,-28.5165290833
1481889115014348326,1952,1481889115012485731,,6.06995677948,-28.2078399658
1481889115034640888,1953,1481889115032116785,,6.05794763565,-29.5193595886
1481889115055503812,1954,1481889115051968828,,6.04651021957,-29.5193595886
1481889115075214137,1955,1481889115071913319,,6.03561735153,-28.5317726135
1481889115093922071,1956,1481889115091924007,,6.02524328232,-28.1389198303
1481889115114178435,1957,1481889115111931101,,6.02165937424,-28.6138725281
1481889115134559434,1958,1481889115131941269,,6.01824617386,-27.2511787415
1481889115155387618,1959,1481889115152759505,,6.01499557495,-27.7709007263
1481889115173948313,1960,1481889115171928687,,6.00767087936,-27.1114768982
1481889115193972542,1961,1481889115191927291,,6.00069522858,-26.4586811066
1481889115213862033,1962,1481889115211933657,,5.99405145645,-26.5352783203
1481889115234406833,1963,1481889115231881116,,5.99195289612,-25.7301940918
1481889115253885441,1964,1481889115251710294,,5.98572540283,-25.490064621
1481889115274460762,1965,1481889115271742545,,5.97979450226,-25.6531028748
1481889115294192961,1966,1481889115291729900,,5.9720788002,-25.9085521698
1481889115314329118,1967,1481889115311677932,,5.96473026276,-25.2370796204
1481889115334292046,1968,1481889115331738776,,5.95773172379,-24.9962882996
1481889115354135234,1969,1481889115351680038,,5.95106649399,-25.1773834229
1481889115373938267,1970,1481889115371687340,,5.9447183609,-25.6826896667
1481889115394421245,1971,1481889115391719591,,5.93867254257,-25.0350189209
1481889115414925316,1972,1481889115411692467,,5.93291473389,-25.0093078613
1481889115433870072,1973,1481889115431783467,,5.92539405823,-25.5822219849
1481889115455099035,1974,1481889115452390454,,5.92026853561,-25.1539115906
1481889115476432009,1975,1481889115471997186,,5.91335010529,-24.852060318
1481889115496915143,1976,1481889115491693657,,5.91509437561,-24.852060318
1481889115514531363,1977,1481889115511923406,,5.91045951843,-25.0793819427
1481889115534608092,1978,1481889115531958001,,5.90811300278,-25.1254196167
1481889115555182163,1979,1481889115551933272,,5.9038105011,-25.0721263885
1481889115574410199,1980,1481889115571951200,,5.8997130394,-25.1611557007
1481889115595265883,1981,1481889115591868815,,5.8958106041,-25.4692993164
