%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081058841570750,2604,1463081058839918982,,3.39264583588,0.0
1463081058851618751,2605,1463081058849945890,,3.39264583588,0.0
1463081058861479201,2606,1463081058859827433,,3.39264583588,0.0
1463081058872215013,2607,1463081058869893820,,3.39998912811,0.0
1463081058882039473,2608,1463081058879988852,,3.39998912811,0.0
1463081058891552475,2609,1463081058889923416,,3.39998912811,0.0
1463081058901553810,2610,1463081058899979386,,3.39998912811,0.0
1463081058913146496,2611,1463081058909844783,,3.45990085602,0.0
1463081058922183405,2612,1463081058919937160,,3.45990085602,0.0
1463081058931797866,2613,1463081058929917505,,3.45990085602,0.0
1463081058941623159,2614,1463081058939940141,,3.45990085602,0.0
1463081058951382827,2615,1463081058949946372,,3.45990085602,0.0
1463081058961595516,2616,1463081058959859373,,3.45990085602,0.0
1463081058971652267,2617,1463081058969852062,,3.45990085602,0.0
1463081058982233653,2618,1463081058979946209,,3.45990085602,0.0
1463081058991350198,2619,1463081058989943846,,3.52196192741,0.0
1463081059001335543,2620,1463081058999995806,,3.52196192741,0.0
1463081059011322607,2621,1463081059009898078,,3.52196192741,0.0
1463081059021473889,2622,1463081059019923892,,3.52196192741,0.0
1463081059032339649,2623,1463081059029906997,,3.51408267021,0.0
1463081059042149734,2624,1463081059039960259,,3.51408267021,0.0
1463081059051293362,2625,1463081059049940292,,3.51408267021,0.0
1463081059062022612,2626,1463081059059924751,,3.51408267021,0.0
1463081059072721549,2627,1463081059069924628,,3.51408267021,0.0
1463081059081399032,2628,1463081059079950546,,3.51408267021,0.0
1463081059092420209,2629,1463081059090002297,,3.51408267021,0.0
1463081059101529931,2630,1463081059099981444,,3.51408267021,0.0
1463081059111848765,2631,1463081059110531059,,3.51408267021,0.0
1463081059121694423,2632,1463081059120235884,,3.52196192741,0.0
1463081059131410498,2633,1463081059130000344,,3.52196192741,0.0
1463081059141475843,2634,1463081059139968189,,3.52196192741,0.0
1463081059151557281,2635,1463081059149916816,,3.57812070847,0.0
1463081059161576064,2636,1463081059159898723,,3.57812070847,0.0
1463081059171875992,2637,1463081059169980318,,3.57812070847,0.0
1463081059182051388,2638,1463081059179907330,,3.57812070847,0.0
1463081059191906421,2639,1463081059189923925,,3.51408267021,0.0
1463081059202091558,2640,1463081059199947031,,3.51408267021,0.0
1463081059211831747,2641,1463081059209959772,,3.51408267021,0.0
1463081059221799436,2642,1463081059219961835,,3.51408267021,0.0
1463081059231814104,2643,1463081059229911504,,3.51408267021,0.0
1463081059241762262,2644,1463081059239901797,,3.51408267021,0.0
1463081059251786878,2645,1463081059249908965,,3.51408267021,0.0
1463081059261796337,2646,1463081059259940924,,3.56189346313,0.0
1463081059272231057,2647,1463081059269997675,,3.56189346313,0.0
1463081059281843173,2648,1463081059279930677,,3.56189346313,0.0
1463081059291768310,2649,1463081059289916230,,3.56189346313,0.0
1463081059301787978,2650,1463081059299914805,,11.4656572342,0.0
1463081059311739573,2651,1463081059309874316,,11.4656572342,0.0
1463081059321824606,2652,1463081059319915130,,11.4656572342,0.0
1463081059331872451,2653,1463081059330005736,,11.4656572342,0.0
1463081059341835452,2654,1463081059339929675,,11.4656572342,0.0
1463081059351822151,2655,1463081059349923145,,11.4656572342,0.0
1463081059361821194,2656,1463081059359926146,,11.4656572342,0.0
1463081059371912321,2657,1463081059369965814,,11.4656572342,0.0
1463081059381948082,2658,1463081059379996888,,11.4656572342,0.0
1463081059391841188,2659,1463081059389926296,,11.4656572342,0.0
1463081059402040439,2660,1463081059399934974,,11.4656572342,0.0
1463081059411928649,2661,1463081059409866361,,11.4656572342,0.0
1463081059422013108,2662,1463081059419896498,,11.4656572342,0.0
1463081059432195068,2663,1463081059429928405,,11.4656572342,0.0
1463081059442165725,2664,1463081059439914532,,11.4656572342,0.0
1463081059452090446,2665,1463081059449924929,,11.4656572342,0.0
1463081059462135686,2666,1463081059459886628,,11.4656572342,0.0
1463081059471961136,2667,1463081059469937130,,11.4656572342,0.0
1463081059482782990,2668,1463081059479931850,,11.4656572342,0.0
1463081059491888649,2669,1463081059489870164,,11.4656572342,0.0
1463081059502692326,2670,1463081059500006290,,11.4656572342,0.0
1463081059512993608,2671,1463081059511090383,,11.4656572342,0.0
1463081059522015466,2672,1463081059519891511,,11.4656572342,0.0
1463081059532232112,2673,1463081059529900242,,11.4656572342,0.0
1463081059541954854,2674,1463081059539900379,,11.4656572342,0.0
1463081059552073220,2675,1463081059549929526,,11.5499629974,0.0
1463081059561887471,2676,1463081059559870288,,11.5499629974,0.0
1463081059572611721,2677,1463081059570183132,,11.4656572342,0.0
1463081059580901445,2678,1463081059579858270,,11.4656572342,0.0
1463081059590868404,2679,1463081059589837990,,11.4656572342,0.0
1463081059600935833,2680,1463081059599884637,,11.4656572342,0.0
1463081059611197323,2681,1463081059609976753,,11.4656572342,0.0
1463081059621327512,2682,1463081059620014702,,11.4656572342,0.0
1463081059633137228,2683,1463081059629839787,,11.4656572342,0.0
1463081059641570910,2684,1463081059639882632,,11.4656572342,0.0
1463081059651890681,2685,1463081059649884227,,11.4656572342,0.0
1463081059661835766,2686,1463081059659967593,,11.4656572342,0.0
1463081059672017309,2687,1463081059669921532,,11.4656572342,0.0
1463081059682089737,2688,1463081059679918231,,11.4656572342,0.0
1463081059692080811,2689,1463081059690043263,,11.4656572342,0.0
1463081059702101729,2690,1463081059699828557,,11.4656572342,0.0
1463081059711978012,2691,1463081059709832496,,11.4656572342,0.0
1463081059722436065,2692,1463081059719893049,,11.4656572342,0.0
1463081059732011879,2693,1463081059729881467,,11.4656572342,0.0
1463081059742087641,2694,1463081059739852125,,11.4656572342,0.0
1463081059751716529,2695,1463081059749867886,,11.4656572342,0.0
1463081059762209216,2696,1463081059759813127,,11.4656572342,0.0
1463081059772524821,2697,1463081059769942847,,11.4656572342,0.0
1463081059781975792,2698,1463081059780056942,,11.4656572342,0.0
1463081059791599107,2699,1463081059790078850,,11.4656572342,0.0
1463081059802068097,2700,1463081059799818987,,11.4656572342,0.0
1463081059812093703,2701,1463081059809967509,,11.4656572342,0.0
1463081059822299776,2702,1463081059820061031,,11.4656572342,0.0
1463081059831352988,2703,1463081059829808199,,11.4656572342,0.0
1463081059841450833,2704,1463081059839815471,,11.4656572342,0.0
1463081059852051229,2705,1463081059849814879,,11.4656572342,0.0
1463081059862141990,2706,1463081059859987359,,1.55987584591,0.0
1463081059871324368,2707,1463081059869808955,,1.55987584591,0.0
1463081059883248043,2708,1463081059879890445,,1.55987584591,0.0
1463081059891425631,2709,1463081059889887718,,1.55987584591,0.0
1463081059901251654,2710,1463081059899845459,,1.55987584591,0.0
1463081059912763558,2711,1463081059909799189,,3.73110461235,0.0
1463081059921795676,2712,1463081059919896826,,3.73110461235,0.0
1463081059931626647,2713,1463081059929926858,,3.73110461235,0.0
1463081059941602877,2714,1463081059939948766,,3.73110461235,0.0
1463081059951544837,2715,1463081059949908590,,3.71346330643,0.0
1463081059961418464,2716,1463081059959840446,,3.71346330643,0.0
1463081059971560944,2717,1463081059969964801,,3.71346330643,0.0
1463081059981443373,2718,1463081059979925459,,3.71346330643,0.0
1463081059991941998,2719,1463081059989930075,,3.71346330643,0.0
1463081060001938958,2720,1463081059999846878,,3.71346330643,0.0
1463081060012207375,2721,1463081060009946859,,3.71346330643,0.0
1463081060022025116,2722,1463081060019933193,,3.71346330643,0.0
1463081060032043274,2723,1463081060029956038,,3.71346330643,0.0
1463081060042218983,2724,1463081060040104769,,3.71346330643,0.0
1463081060052002714,2725,1463081060049883135,,3.71346330643,0.0
1463081060061788112,2726,1463081060059882751,,3.65301156044,0.0
1463081060071807832,2727,1463081060069933409,,3.65301156044,0.0
1463081060081548803,2728,1463081060080077764,,3.65301156044,0.0
1463081060091383888,2729,1463081060089923265,,3.65301156044,0.0
1463081060101340899,2730,1463081060099823663,,3.65301156044,0.0
1463081060111372130,2731,1463081060109923904,,3.71346330643,0.0
1463081060121347110,2732,1463081060119932322,,3.71346330643,0.0
1463081060131303862,2733,1463081060129913812,,3.71346330643,0.0
1463081060141386134,2734,1463081060139934366,,3.71346330643,0.0
1463081060151391375,2735,1463081060149907628,,3.71346330643,0.0
1463081060161426616,2736,1463081060159939952,,3.71346330643,0.0
1463081060171382482,2737,1463081060169919516,,3.71346330643,0.0
1463081060181389806,2738,1463081060179939965,,3.78504824638,0.0
1463081060191420984,2739,1463081060189954998,,3.78504824638,0.0
1463081060201353205,2740,1463081060199745604,,3.79419088364,0.0
1463081060211504174,2741,1463081060209943084,,3.79419088364,0.0
1463081060221358166,2742,1463081060219938429,,3.72226309776,0.0
1463081060231417469,2743,1463081060229913305,,3.72226309776,0.0
1463081060241496772,2744,1463081060239917713,,3.72226309776,0.0
1463081060251590815,2745,1463081060249925349,,3.72226309776,0.0
1463081060261491681,2746,1463081060259916163,,3.72226309776,0.0
1463081060271537547,2747,1463081060269951456,,3.78504824638,0.0
1463081060281545652,2748,1463081060279894041,,3.78504824638,0.0
1463081060291589435,2749,1463081060289928761,,3.78504824638,0.0
1463081060301551863,2750,1463081060299913429,,3.78504824638,0.0
1463081060311797104,2751,1463081060309921222,,3.78504824638,0.0
1463081060321476304,2752,1463081060319932349,,3.77594947815,0.0
1463081060332319876,2753,1463081060329928527,,3.77594947815,0.0
1463081060341644285,2754,1463081060339883560,,3.78504824638,0.0
1463081060351470204,2755,1463081060349854374,,3.78504824638,0.0
1463081060361507320,2756,1463081060359820812,,3.78504824638,0.0
1463081060371938081,2757,1463081060369829803,,3.78504824638,0.0
1463081060382030925,2758,1463081060380043325,,3.78504824638,0.0
1463081060393892829,2759,1463081060389856066,,3.77594947815,0.0
1463081060403188072,2760,1463081060399877505,,3.77594947815,0.0
1463081060412086075,2761,1463081060409847798,,3.77594947815,0.0
1463081060421957931,2762,1463081060420011529,,3.77594947815,0.0
1463081060432100828,2763,1463081060429967707,,3.78504824638,0.0
1463081060442231173,2764,1463081060439859823,,3.78504824638,0.0
1463081060451996883,2765,1463081060449850220,,3.77594947815,0.0
1463081060461911864,2766,1463081060459800982,,3.77594947815,0.0
1463081060471950438,2767,1463081060469812838,,3.85944724083,0.0
1463081060482406094,2768,1463081060480247765,,3.85944724083,0.0
1463081060492048367,2769,1463081060489954465,,3.85944724083,0.0
1463081060502056264,2770,1463081060499909290,,3.868953228,0.0
1463081060512089682,2771,1463081060509984947,,3.868953228,0.0
1463081060521982788,2772,1463081060519952375,,3.85944724083,0.0
1463081060531812873,2773,1463081060529941939,,3.85944724083,0.0
1463081060541931499,2774,1463081060539941139,,3.85944724083,0.0
1463081060552128459,2775,1463081060549962786,,3.79419088364,0.0
1463081060562096200,2776,1463081060559974641,,3.79419088364,0.0
1463081060573177376,2777,1463081060569954049,,3.80337762833,0.0
1463081060583846105,2778,1463081060580325435,,3.80337762833,0.0
1463081060591441663,2779,1463081060589860260,,3.868953228,0.0
1463081060601355759,2780,1463081060599838314,,3.868953228,0.0
1463081060611385531,2781,1463081060609846732,,3.87850618362,0.0
1463081060621383376,2782,1463081060619826191,,3.87850618362,0.0
1463081060631388981,2783,1463081060629847943,,3.85944724083,0.0
1463081060641491930,2784,1463081060639875683,,3.85944724083,0.0
1463081060651509880,2785,1463081060649886029,,3.85944724083,0.0
1463081060661427152,2786,1463081060659827207,,3.85944724083,0.0
1463081060671412966,2787,1463081060669908177,,3.85944724083,0.0
1463081060681621592,2788,1463081060679939147,,3.85944724083,0.0
1463081060692357873,2789,1463081060689925586,,3.85944724083,0.0
1463081060701456188,2790,1463081060699995046,,3.85944724083,0.0
1463081060711697054,2791,1463081060710017578,,3.85944724083,0.0
1463081060721711670,2792,1463081060719975371,,3.92698740959,0.0
1463081060732995398,2793,1463081060730056862,,3.92698740959,0.0
1463081060742144963,2794,1463081060740069707,,3.92698740959,0.0
1463081060751325466,2795,1463081060749891511,,3.92698740959,0.0
1463081060761157530,2796,1463081060759833575,,3.92698740959,0.0
1463081060771484490,2797,1463081060769846524,,3.93682956696,0.0
1463081060781960719,2798,1463081060780029994,,3.93682956696,0.0
1463081060791534867,2799,1463081060789938985,,3.94672107697,0.0
1463081060801761410,2800,1463081060800191204,,3.94672107697,0.0
1463081060811511339,2801,1463081060809942071,,3.94672107697,0.0
1463081060822276318,2802,1463081060820181166,,3.94672107697,0.0
1463081060832084267,2803,1463081060829935105,,3.94672107697,0.0
1463081060842277008,2804,1463081060840144929,,3.94672107697,0.0
1463081060852060530,2805,1463081060849919180,,3.94672107697,0.0
1463081060862306917,2806,1463081060860173119,,3.94672107697,0.0
1463081060872376741,2807,1463081060870213828,,3.93682956696,0.0
1463081060882782502,2808,1463081060880012716,,3.95666241646,0.0
1463081060892459150,2809,1463081060890259675,,3.95666241646,0.0
1463081060902254391,2810,1463081060900046322,,3.95666241646,0.0
1463081060912195778,2811,1463081060910365365,,3.95666241646,0.0
1463081060924618566,2812,1463081060920716595,,3.95666241646,0.0
1463081060931630271,2813,1463081060930067931,,3.88810634613,0.0
1463081060941797231,2814,1463081060939797339,,3.88810634613,0.0
1463081060951541378,2815,1463081060949822371,,3.88810634613,0.0
1463081060962736200,2816,1463081060959817248,,3.88810634613,0.0
1463081060971686964,2817,1463081060969820249,,3.88810634613,0.0
1463081060981950590,2818,1463081060979995490,,3.88810634613,0.0
1463081060991555050,2819,1463081060989984324,,3.93682956696,0.0
1463081061001483521,2820,1463081060999942065,,3.93682956696,0.0
1463081061011371158,2821,1463081061009904806,,3.93682956696,0.0
1463081061021462023,2822,1463081061019927599,,3.94672107697,0.0
1463081061032679501,2823,1463081061030027684,,3.94672107697,0.0
1463081061041855057,2824,1463081061039942508,,3.93682956696,0.0
1463081061052661285,2825,1463081061050051707,,3.93682956696,0.0
1463081061061872361,2826,1463081061059934917,,3.93682956696,0.0
1463081061072151039,2827,1463081061070045002,,3.93682956696,0.0
1463081061082043884,2828,1463081061080068367,,3.93682956696,0.0
1463081061091984178,2829,1463081061089936161,,3.92698740959,0.0
1463081061101749992,2830,1463081061100132808,,3.92698740959,0.0
1463081061111670181,2831,1463081061109900705,,3.92698740959,0.0
1463081061121819276,2832,1463081061119930373,,3.92698740959,0.0
1463081061131590142,2833,1463081061130020770,,3.92698740959,0.0
1463081061141716529,2834,1463081061139885907,,4.01737833023,0.0
1463081061151690520,2835,1463081061150108075,,4.01737833023,0.0
1463081061161843156,2836,1463081061159946910,,4.01737833023,0.0
1463081061172042720,2837,1463081061169951890,,4.01737833023,0.0
1463081061182007127,2838,1463081061179874683,,3.94672107697,0.0
1463081061192214659,2839,1463081061189989716,,3.94672107697,0.0
1463081061201727558,2840,1463081061199916519,,3.94672107697,0.0
1463081061211998527,2841,1463081061209849313,,3.94672107697,0.0
1463081061221983299,2842,1463081061219858147,,3.94672107697,0.0
1463081061232092550,2843,1463081061229891201,,3.85944724083,0.0
1463081061242034146,2844,1463081061239952483,,3.85944724083,0.0
1463081061251874439,2845,1463081061250008870,,3.85944724083,0.0
1463081061261987023,2846,1463081061259829423,,3.85944724083,0.0
1463081061271933098,2847,1463081061269853519,,3.92698740959,0.0
1463081061281946099,2848,1463081061279833916,,3.92698740959,0.0
1463081061292214465,2849,1463081061289896292,,3.93682956696,0.0
1463081061302017883,2850,1463081061299861637,,3.93682956696,0.0
1463081061311975936,2851,1463081061309876149,,3.93682956696,0.0
1463081061321988521,2852,1463081061319840921,,3.92698740959,0.0
1463081061331991470,2853,1463081061329867152,,3.92698740959,0.0
1463081061341975513,2854,1463081061339919684,,3.868953228,0.0
1463081061351396433,2855,1463081061349903623,,3.868953228,0.0
1463081061361435476,2856,1463081061359930270,,3.87850618362,0.0
1463081061371385404,2857,1463081061370033584,,3.87850618362,0.0
