%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199127489611547,2370,1464199127486663954,,4.11999988556,8.0
1464199127511445420,2371,1464199127506142368,,4.11999988556,8.0
1464199127531010396,2372,1464199127526148644,,4.11999988556,8.0
1464199127550180270,2373,1464199127546086380,,4.11999988556,8.0
1464199127571773676,2374,1464199127566048594,,4.11999988556,8.0
1464199127589743606,2375,1464199127586071224,,4.11999988556,8.07999992371
1464199127609997902,2376,1464199127606078594,,4.11999988556,8.07999992371
1464199127629242723,2377,1464199127626043256,,4.11999988556,8.47999954224
1464199127649039469,2378,1464199127646185730,,4.11999988556,8.0
1464199127671761568,2379,1464199127666067320,,4.11999988556,8.0
1464199127690895088,2380,1464199127686106460,,4.11999988556,8.0
1464199127711457820,2381,1464199127706083310,,4.11999988556,8.0
1464199127727726611,2382,1464199127726144430,,4.11999988556,8.07999992371
1464199127750660585,2383,1464199127746292841,,4.11999988556,8.0
1464199127771776128,2384,1464199127766257034,,4.11999988556,9.11999988556
1464199127794246978,2385,1464199127789166685,,4.11999988556,8.31999969482
1464199127825067014,2386,1464199127807480728,,4.11999988556,13.0399999619
1464199127840928724,2387,1464199127828066273,,4.11999988556,9.27999973297
1464199127850955820,2388,1464199127849113900,,4.11999988556,9.27999973297
1464199127870764753,2389,1464199127866491020,,4.11999988556,9.27999973297
1464199127893649977,2390,1464199127886077559,,4.11999988556,9.27999973297
1464199127910863764,2391,1464199127906353990,,4.11999988556,9.27999973297
1464199127930928947,2392,1464199127926264486,,4.11999988556,10.0
1464199127950661214,2393,1464199127946437376,,4.11999988556,9.92000007629
1464199127970989624,2394,1464199127966320268,,4.11999988556,10.0
1464199127990311008,2395,1464199127986317482,,4.11999988556,10.0
1464199128011846705,2396,1464199128006343029,,4.11999988556,8.80000019073
1464199128031460327,2397,1464199128026353836,,4.11999988556,8.80000019073
1464199128050018953,2398,1464199128046104958,,4.11999988556,10.0
1464199128070996632,2399,1464199128067136699,,4.11999988556,10.8000001907
1464199128092630454,2400,1464199128086848601,,4.11999988556,10.3199996948
1464199128109172942,2401,1464199128106934877,,4.11999988556,10.2399997711
1464199128128812970,2402,1464199128126147824,,4.11999988556,10.0
1464199128151020279,2403,1464199128146790712,,4.11999988556,9.52000045776
1464199128170130205,2404,1464199128168156358,,4.11999988556,9.92000007629
1464199128191252727,2405,1464199128186516860,,4.11999988556,10.3199996948
1464199128208440629,2406,1464199128206188034,,4.11999988556,10.3199996948
1464199128229747213,2407,1464199128226057488,,4.11999988556,9.92000007629
1464199128249313543,2408,1464199128246022150,,4.11999988556,9.92000007629
1464199128272856837,2409,1464199128266077384,,4.11999988556,10.0
1464199128288199434,2410,1464199128286063921,,4.11999988556,9.92000007629
1464199128310150494,2411,1464199128306079156,,4.11999988556,9.92000007629
1464199128329263076,2412,1464199128326081526,,4.11999988556,9.92000007629
1464199128349521643,2413,1464199128346089209,,4.11999988556,9.92000007629
1464199128369658128,2414,1464199128366113454,,4.11999988556,10.0
1464199128388007692,2415,1464199128386084939,,4.11999988556,10.0
1464199128410357501,2416,1464199128406096267,,4.11999988556,8.88000011444
1464199128429805238,2417,1464199128426197022,,4.11999988556,9.68000030518
1464199128450201721,2418,1464199128446204757,,4.11999988556,9.68000030518
1464199128470674298,2419,1464199128466125774,,4.11999988556,9.35999965668
1464199128490256565,2420,1464199128486093925,,4.11999988556,9.35999965668
1464199128509195554,2421,1464199128506096712,,4.11999988556,9.35999965668
1464199128529403392,2422,1464199128526161790,,4.11999988556,9.43999958038
1464199128552419240,2423,1464199128546269629,,4.11999988556,9.68000030518
1464199128568787510,2424,1464199128566166635,,4.11999988556,9.68000030518
1464199128592217679,2425,1464199128586219005,,4.11999988556,9.68000030518
1464199128609779434,2426,1464199128606197104,,4.11999988556,9.60000038147
1464199128632050754,2427,1464199128626007184,,4.11999988556,10.0
1464199128651225419,2428,1464199128646073772,,4.11999988556,9.68000030518
1464199128671483361,2429,1464199128666058590,,4.11999988556,9.76000022888
1464199128690871359,2430,1464199128686076950,,4.11999988556,9.52000045776
1464199128709566911,2431,1464199128706052966,,4.11999988556,9.68000030518
1464199128729351574,2432,1464199128726080024,,4.11999988556,9.68000030518
1464199128751513415,2433,1464199128746051405,,4.11999988556,9.35999965668
1464199128769652928,2434,1464199128766061119,,4.11999988556,10.0
1464199128789201966,2435,1464199128786073905,,4.11999988556,10.0
1464199128810423967,2436,1464199128806070911,,4.11999988556,10.0
1464199128829304362,2437,1464199128826125625,,4.11999988556,9.92000007629
1464199128848829182,2438,1464199128846185703,,4.11999988556,9.92000007629
1464199128870827899,2439,1464199128866084949,,4.11999988556,10.3199996948
1464199128892309691,2440,1464199128886094663,,4.11999988556,9.92000007629
1464199128910134934,2441,1464199128906339949,,4.11999988556,1.51999998093
1464199128930676417,2442,1464199128927070389,,4.11999988556,1.51999998093
1464199128947642809,2443,1464199128946180367,,4.11999988556,8.72000026703
1464199128975734471,2444,1464199128966212112,,4.11999988556,8.80000019073
1464199128992016907,2445,1464199128986208909,,4.11999988556,8.80000019073
1464199129012834743,2446,1464199129006299196,,4.11999988556,9.03999996185
1464199129030702590,2447,1464199129026219483,,4.11999988556,8.88000011444
1464199129049795902,2448,1464199129046707841,,4.11999988556,8.31999969482
1464199129075054762,2449,1464199129066170057,,4.11999988556,8.39999961853
1464199129092586569,2450,1464199129086083834,,4.11999988556,8.39999961853
1464199129108625048,2451,1464199129106444379,,4.11999988556,8.39999961853
1464199129128803980,2452,1464199129126264146,,4.11999988556,7.36000013351
1464199129148436195,2453,1464199129146262662,,4.11999988556,8.39999961853
1464199129168737054,2454,1464199129166423261,,4.11999988556,8.07999992371
1464199129190947384,2455,1464199129186232194,,4.11999988556,8.39999961853
1464199129210887411,2456,1464199129206237533,,4.11999988556,8.39999961853
1464199129230215253,2457,1464199129226223654,,4.11999988556,8.39999961853
1464199129250071998,2458,1464199129246436804,,4.11999988556,8.39999961853
1464199129270382024,2459,1464199129266673757,,4.11999988556,8.39999961853
1464199129289695594,2460,1464199129286102900,,4.11999988556,8.39999961853
1464199129310846866,2461,1464199129307232610,,4.11999988556,8.56000041962
1464199129329426117,2462,1464199129326812898,,4.11999988556,8.47999954224
1464199129350217078,2463,1464199129346318708,,4.11999988556,8.39999961853
1464199129368472007,2464,1464199129366319516,,4.11999988556,8.31999969482
1464199129388499898,2465,1464199129386193292,,4.11999988556,8.39999961853
1464199129408020864,2466,1464199129406105351,,4.11999988556,8.39999961853
1464199129433716337,2467,1464199129426131523,,4.11999988556,8.39999961853
1464199129452604701,2468,1464199129446087591,,4.11999988556,8.39999961853
1464199129467630893,2469,1464199129466089909,,4.11999988556,8.39999961853
1464199129487796700,2470,1464199129486099831,,4.11999988556,8.39999961853
1464199129508704171,2471,1464199129506100170,,4.11999988556,8.39999961853
1464199129527660972,2472,1464199129526089624,,4.11999988556,8.39999961853
1464199129548637453,2473,1464199129546098244,,4.11999988556,8.56000041962
1464199129568316960,2474,1464199129566106500,,4.11999988556,8.39999961853
1464199129589102140,2475,1464199129586132932,,4.11999988556,8.72000026703
1464199129609307530,2476,1464199129606090771,,4.11999988556,8.39999961853
1464199129629252869,2477,1464199129626035121,,4.11999988556,8.39999961853
1464199129649057584,2478,1464199129646089001,,4.11999988556,8.39999961853
1464199129668581727,2479,1464199129666224392,,4.11999988556,8.39999961853
1464199129689222323,2480,1464199129686380668,,4.11999988556,8.39999961853
1464199129708114542,2481,1464199129706166112,,4.11999988556,8.47999954224
1464199129729093158,2482,1464199129726291867,,4.11999988556,8.39999961853
1464199129750380523,2483,1464199129746757725,,4.11999988556,8.72000026703
1464199129768666806,2484,1464199129766288847,,4.11999988556,8.72000026703
1464199129790199848,2485,1464199129786156009,,4.11999988556,8.31999969482
1464199129810195968,2486,1464199129806119682,,4.11999988556,8.64000034332
1464199129830333338,2487,1464199129826092885,,4.11999988556,8.64000034332
1464199129848964515,2488,1464199129846087808,,4.11999988556,8.31999969482
1464199129868594856,2489,1464199129866127417,,4.11999988556,8.64000034332
1464199129888923943,2490,1464199129886095517,,4.11999988556,8.47999954224
1464199129907409132,2491,1464199129906092887,,4.11999988556,8.64000034332
1464199129928745403,2492,1464199129926079789,,4.11999988556,9.84000015259
1464199129949516573,2493,1464199129946151794,,4.11999988556,9.35999965668
1464199129971583258,2494,1464199129966219112,,4.11999988556,8.64000034332
1464199129987871632,2495,1464199129986068670,,4.11999988556,9.60000038147
1464199130007938741,2496,1464199130006091874,,4.11999988556,9.60000038147
1464199130030569903,2497,1464199130026305649,,4.11999988556,9.60000038147
1464199130048073065,2498,1464199130046222759,,4.11999988556,9.68000030518
1464199130068335642,2499,1464199130066426327,,4.11999988556,9.68000030518
1464199130089451966,2500,1464199130086208385,,4.11999988556,9.60000038147
1464199130108479861,2501,1464199130106738253,,4.11999988556,9.60000038147
1464199130129057854,2502,1464199130126191824,,4.11999988556,9.68000030518
1464199130149151161,2503,1464199130146257058,,4.11999988556,9.68000030518
1464199130169894362,2504,1464199130166312397,,4.11999988556,9.68000030518
1464199130188320853,2505,1464199130186195913,,4.11999988556,9.68000030518
1464199130208973898,2506,1464199130206076513,,4.11999988556,9.60000038147
1464199130228961581,2507,1464199130226094665,,4.11999988556,9.68000030518
1464199130250089623,2508,1464199130246419481,,4.11999988556,9.68000030518
1464199130268786270,2509,1464199130266159717,,4.11999988556,9.68000030518
1464199130289317492,2510,1464199130286137765,,4.11999988556,9.68000030518
1464199130308732625,2511,1464199130306145135,,4.11999988556,8.72000026703
1464199130329815668,2512,1464199130326095526,,4.11999988556,9.76000022888
1464199130348022472,2513,1464199130346112011,,4.11999988556,9.76000022888
1464199130370744467,2514,1464199130366245630,,4.11999988556,9.60000038147
1464199130390912358,2515,1464199130386098991,,4.11999988556,9.68000030518
1464199130409533483,2516,1464199130406236569,,4.11999988556,9.11999988556
1464199130432679070,2517,1464199130426854562,,4.11999988556,9.68000030518
1464199130450345252,2518,1464199130446232872,,4.11999988556,10.720000267
1464199130468453879,2519,1464199130466503939,,4.11999988556,9.68000030518
1464199130490268586,2520,1464199130486790527,,4.11999988556,9.68000030518
1464199130508073777,2521,1464199130506304565,,4.11999988556,9.76000022888
1464199130533230763,2522,1464199130526248811,,4.11999988556,9.76000022888
1464199130554292087,2523,1464199130546246129,,4.11999988556,9.68000030518
1464199130575044350,2524,1464199130566081104,,4.11999988556,10.8000001907
1464199130594332765,2525,1464199130586084620,,4.11999988556,10.0
1464199130614443833,2526,1464199130606123657,,4.11999988556,10.0
1464199130632625741,2527,1464199130626010975,,4.11999988556,9.92000007629
1464199130651933739,2528,1464199130646140533,,4.11999988556,9.92000007629
1464199130669109766,2529,1464199130666080820,,4.11999988556,10.0
1464199130690093799,2530,1464199130686217668,,4.11999988556,10.0
1464199130710222002,2531,1464199130706236966,,4.11999988556,10.0
1464199130730451820,2532,1464199130726124180,,4.11999988556,10.0
1464199130750166326,2533,1464199130746095873,,4.11999988556,10.0
1464199130771532858,2534,1464199130766055223,,4.11999988556,9.92000007629
1464199130790096119,2535,1464199130786103218,,4.11999988556,9.92000007629
1464199130811843378,2536,1464199130806484805,,4.11999988556,10.0
1464199130832328195,2537,1464199130826389832,,4.11999988556,10.2399997711
1464199130847736520,2538,1464199130846306265,,4.11999988556,10.2399997711
1464199130870818149,2539,1464199130866535197,,4.11999988556,10.2399997711
1464199130893449103,2540,1464199130886557307,,4.11999988556,10.2399997711
1464199130913519806,2541,1464199130906381240,,4.11999988556,10.6400003433
1464199130934672328,2542,1464199130927157618,,4.11999988556,10.6400003433
1464199130951011796,2543,1464199130946147231,,4.11999988556,9.92000007629
1464199130973247907,2544,1464199130966127935,,4.11999988556,10.6400003433
1464199130988750920,2545,1464199130986092389,,4.11999988556,10.8000001907
1464199131012286818,2546,1464199131006445799,,4.11999988556,10.6400003433
1464199131031733149,2547,1464199131026209472,,4.11999988556,11.0399999619
1464199131052037237,2548,1464199131046179239,,4.11999988556,10.5600004196
1464199131070068417,2549,1464199131066099265,,4.11999988556,10.5600004196
1464199131089841934,2550,1464199131086086219,,4.11999988556,10.5600004196
1464199131110282896,2551,1464199131106100933,,4.11999988556,10.6400003433
1464199131131753385,2552,1464199131126027783,,4.11999988556,10.2399997711
1464199131150462115,2553,1464199131146096663,,4.11999988556,10.6400003433
1464199131170605630,2554,1464199131166101950,,4.11999988556,10.9600000381
1464199131190184825,2555,1464199131186075622,,4.11999988556,10.5600004196
1464199131210527663,2556,1464199131206104242,,4.11999988556,10.5600004196
1464199131230590397,2557,1464199131226100154,,4.11999988556,10.5600004196
1464199131254980250,2558,1464199131246550543,,4.11999988556,10.5600004196
1464199131271756331,2559,1464199131266250206,,4.11999988556,10.5600004196
1464199131287987257,2560,1464199131286186379,,4.11999988556,10.6400003433
1464199131309999620,2561,1464199131306198333,,4.11999988556,10.5600004196
1464199131328532985,2562,1464199131326470910,,4.11999988556,10.6400003433
1464199131353509972,2563,1464199131346298593,,4.11999988556,10.5600004196
1464199131369464389,2564,1464199131367039294,,4.11999988556,10.8000001907
1464199131396303035,2565,1464199131388170827,,4.11999988556,10.5600004196
1464199131408836371,2566,1464199131407021639,,4.11999988556,10.1599998474
1464199131431951281,2567,1464199131426062711,,4.11999988556,10.1599998474
1464199131447811324,2568,1464199131446070758,,4.11999988556,12.0799999237
1464199131468193536,2569,1464199131466223544,,4.11999988556,12.0799999237
1464199131488700019,2570,1464199131486199925,,4.11999988556,12.2399997711
1464199131510926079,2571,1464199131506099795,,4.11999988556,12.0799999237
1464199131530822147,2572,1464199131526122530,,4.11999988556,12.5600004196
1464199131550324259,2573,1464199131546067296,,4.11999988556,12.5600004196
1464199131570358660,2574,1464199131566101646,,4.11999988556,12.4799995422
1464199131588294580,2575,1464199131586212557,,4.11999988556,12.8000001907
1464199131608414450,2576,1464199131606226698,,4.11999988556,12.8000001907
