%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464199247341840457,7808,1464199247339446144,,6.1228313446,-1.61267518997,83.4754180908,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5731735229,3.53658556938,-29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50433493652,-6.52180532227,30.6122624268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247363988757,7809,1464199247360468145,,4.95761442184,-0.736543715,83.1144790649,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.024398804,-48.7195129395,-29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40533105469,11.884817041,5.81312163086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247385851380,7810,1464199247382286082,,3.92980480194,-0.215626239777,82.7477340698,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.341468811,-106.219520569,-5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7820623291,16.2470536349,7.53215842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247407651087,7811,1464199247402322410,,3.1420109272,-1.08694756031,82.5713348389,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.6951217651,-63.5975646973,-15.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89219560547,-9.7587659668,23.1758720703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247432660938,7812,1464199247423168527,,2.10087752342,-0.304436206818,82.4754333496,0.00121300003957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.243896484,-31.2804889679,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95522114258,-12.0955067871,23.2620633301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247450715139,7813,1464199247444917922,,0.936800718307,-0.344217300415,82.4742889404,0.00135599996429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.036590576,-31.4024391174,-11.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.67749375,15.3468326416,2.44208569336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247474107496,7814,1464199247465226957,,0.220593452454,-1.51271688938,82.3091049194,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.4268302917,-58.0487823486,-1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.7987564209,7.71411774902,17.3292316162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247495141216,7815,1464199247486580885,,-0.737802565098,-1.36332511902,82.2128372192,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.2682914734,-48.9024391174,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.373495458984,-1.84832368164,23.4679646729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247514481818,7816,1464199247507343616,,-1.71763265133,-1.65776276588,82.2376174927,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59756088257,-54.390247345,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.06845959473,-6.70376464844,9.40442353657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247534542677,7817,1464199247527865880,,-2.81983065605,-0.865792751312,82.2311477661,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5243911743,-80.792678833,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.57447775879,0.732625708008,2.72938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247555498377,7818,1464199247548900122,,-4.08490133286,-1.69254243374,82.3055496216,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.841461182,-76.1585388184,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.92157167969,-7.85298144531,8.67658681641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247572047323,7819,1464199247569815770,,-5.30776405334,-0.879066467285,82.4524002075,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.9268302917,-56.2195129395,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.957680664062,3.38061274414,13.8049667725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247595898064,7820,1464199247590818761,,-6.54723262787,0.305537283421,82.6621780396,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1219520569,-145.121963501,21.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16992299805,21.6435830078,2.4516625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247615181375,7821,1464199247612298417,,-7.8262257576,-0.922936856747,82.8910446167,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,-115.000007629,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.507178833,-2.79163913574,3.36145913086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247635999471,7822,1464199247632992087,,-8.93549633026,-0.507323801517,83.0596847534,0.00130300002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5243911743,-84.8170776367,28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6862942627,21.2461455322,-3.22738383789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247657744438,7823,1464199247653377320,,-9.95535850525,-0.385793566704,83.5770797729,0.00143399997614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.2926864624,-165.853668213,29.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0485296875,15.6006180176,3.34230551758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247676684417,7824,1464199247673840730,,-10.9121255875,-1.33126938343,84.1458282471,0.00118599995039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6463432312,-54.2682914734,35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26413847656,-16.5726638916,7.26879624023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247697464388,7825,1464199247694662472,,-11.7358531952,-0.630766868591,84.632484436,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.475616455,-16.6463413239,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34631748082,15.217545752,-1.98239897461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247718242068,7826,1464199247715428381,,-11.9547195435,-2.4580051899,85.5138473511,0.00104200001806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1463432312,21.4024391174,19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.316034619141,-11.2575362061,22.3714203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247738851311,7827,1464199247736073249,,-12.0834264755,-0.683358192444,86.621131897,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,-10.4878053665,59.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.28872556294,5.02782348633,10.7068698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247760315550,7828,1464199247756644210,,-11.8113574982,-1.53136873245,87.6693725586,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.46341466904,0.365853667259,47.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.12915625,-3.80678063965,-6.0573302002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247780584586,7829,1464199247777639025,,-11.3949918747,-0.889455139637,88.725189209,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.4146347046,-1.09756100178,49.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.37569311665,30.9235086426,10.6541973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247802057263,7830,1464199247798835661,,-10.1345310211,-1.87194633484,89.6924133301,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,202.439025879,57.6829299927,60.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.790086547852,-11.2910550293,21.571756958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247824625821,7831,1464199247819477664,,-9.03532886505,-1.46379137039,90.6829299927,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.2561035156,3.90243911743,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.43315395649,-13.8959464355,13.857639209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247844336890,7832,1464199247840613519,,-8.11928653717,-2.13408732414,91.6172714233,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.329269409,98.7804946899,40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5318971436,5.05655390625,71.8787222412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247865393996,7833,1464199247861438491,,-7.27743196487,-1.62055850029,92.5326004028,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-201.585372925,70.6097564697,44.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.8392618896,-10.0891657959,-12.3445037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247885500585,7834,1464199247882464659,,-5.93391084671,-0.928825676441,93.309677124,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0975608826,101.219512939,35.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00232888184,2.74854350586,-6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247907228261,7835,1464199247903402234,,-4.34981775284,-1.97055232525,93.9795303345,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.8292694092,91.2195129395,51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-29.1230689941,9.50019277202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247932122383,7836,1464199247923981060,,-3.06717514992,-0.928605318069,94.5166931152,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.4390258789,44.2073173523,33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48673391113,33.8204926514,-18.8327902588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247948686589,7837,1464199247944637282,,-1.48720145226,-2.39765024185,94.8400497437,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.548782349,16.4024391174,12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1379567627,-1.75734401855,11.6549736816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247972828318,7838,1464199247965431368,,-0.286999195814,-1.3990445137,95.1501312256,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4024391174,69.0243911743,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.37737692871,5.05655390625,12.2966197266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199247994080684,7839,1464199247988700600,,0.938484370708,-1.29790747166,95.2890625,0.00139500002842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.4512195587,39.8780479431,3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.742202514648,2.79642753906,19.5558391602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248013707951,7840,1464199248009315052,,1.67814433575,-1.43290305138,95.2698059082,0.00355800008401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.9634170532,-16.0365848541,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.99430466309,13.6900450928,2.3415290775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248033636572,7841,1464199248030207887,,2.32921981812,-3.1848783493,95.2093353271,0.0012080000015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8536586761,35.6707344055,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30477487722,-29.6833121826,1.35032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248057787467,7842,1464199248051367753,,2.08604121208,-2.02952814102,94.993888855,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.597564697,47.9878044128,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,5.66946953125,32.8963308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248075916407,7843,1464199248072476681,,2.29249429703,-1.14112210274,94.6448974609,0.00119600002654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.060974121,0.609756112099,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.14106193848,23.3003705566,14.5088620605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248096493359,7844,1464199248093530401,,1.34823930264,-1.99860358238,94.4109344482,0.00138599995989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.060974121,-28.475610733,12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.40455476074,-7.81946262207,3.59609089355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248120484984,7845,1464199248114887037,,0.605167269707,-2.78774261475,94.2154998779,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.2804870605,-43.4756126404,-23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.272938989258,-20.2022736084,4.72136538157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248139165328,7846,1464199248136404141,,-0.752180576324,-1.08577048779,94.1171875,0.00159400003031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.878051758,-32.5,-12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86825358887,5.02303508301,11.9183358643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248159980352,7847,1464199248157337706,,-1.37492907047,-1.07872974873,94.0414581299,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7560977936,-120.000007629,12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75488478933,-0.885854614258,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248182256723,7848,1464199248178548561,,-2.37819170952,-1.39991855621,94.1404724121,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.9390258789,-71.2804870605,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9512090332,9.90720646973,7.18739338379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248202138261,7849,1464199248199268688,,-3.08523225784,-1.88368964195,94.4110183716,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.2804946899,-41.4634170532,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19231249982,-23.8414601318,8.59518454448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248223275887,7850,1464199248220290378,,-3.92348670959,-1.63286602497,95.1249160767,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.6585388184,4.39024400711,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.253785375977,13.7091987061,19.1488248779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248250029064,7851,1464199248244323149,,-3.99849009514,-1.89257848263,95.801322937,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6951217651,-10.4268293381,32.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407014282227,-8.59518454448,4.8554409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248265883430,7852,1464199248262656359,,-4.23173856735,-0.222695916891,96.2518768311,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.2926864624,-4.08536577225,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.81791003418,12.8903817383,-8.43237766255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248290586563,7853,1464199248283849922,,-4.08868122101,-0.458850204945,96.603477478,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.8170700073,-66.3414611816,20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.33350529714,5.33906970215,-0.502782348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248312638300,7854,1464199248304353072,,-4.39650583267,-0.992461681366,97.1105804443,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,-5.60975599289,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.68939943848,-6.27280834961,12.2678893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248328588863,7855,1464199248325167001,,-4.3527135849,-0.11203417927,97.6416168213,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.0487823486,-4.87804889679,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-1.61848032227,2.57616098633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248356177193,7856,1464199248352843873,,-4.1031293869,-1.72581636906,98.0238723755,0.00752299977466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-234.39024353,45.7317085266,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66869294504,-16.7929304443,24.4687409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248377128675,7857,1464199248374753684,,-3.90692710876,-1.76697576046,98.6035690308,0.00232099997811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.0853652954,-3.53658556938,22.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.7746837646,23.2141792969,5.22893642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248398246926,7858,1464199248395372145,,-3.75465941429,-2.54257321358,98.9778594971,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.5243911743,-6.58536624908,12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.64953933176,-6.80432111816,9.77313117676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248419591635,7859,1464199248416851958,,-3.87775158882,-2.90255331993,99.449836731,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,8.59756088257,16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,-4.88417138672,9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248443484042,7860,1464199248439921764,,-3.79253387451,-3.0247168541,99.9070892334,0.00222599995323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.6829299927,56.5243911743,31.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,-30.6936652832,25.9004735596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248465922600,7861,1464199248459551479,,-3.71086478233,-1.72036075592,100.36365509,0.00188800005708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.780487061,20.0,17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,10.2950671387,-9.81143840332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248483880656,7862,1464199248480146347,,-3.50972056389,-2.16925024986,100.825279236,0.00125800003298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0853652954,-24.4512195587,35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.679953271484,4.70700017161,-6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248503687141,7863,1464199248500747882,,-3.59162759781,-0.791514277458,101.179489136,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.6951217651,-107.317077637,32.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7102362793,14.1640970215,4.44842668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248524393988,7864,1464199248521651967,,-3.46774244308,-2.20222616196,101.586654663,0.00188899994828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9756097794,-21.9512195587,11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,-21.945252417,13.8384855957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248550843364,7865,1464199248542282564,,-3.64433407784,-1.23751926422,102.053848267,0.00128099997528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.841468811,27.5,10.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.09330854492,11.01811604,10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248584595525,7866,1464199248563183368,,-3.48903179169,-1.56669890881,102.53289032,0.0012009999482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.975616455,78.1097640991,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75242497559,16.7163159912,74.1149065918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248594625434,7867,1464199248590478210,,-5.22554397583,-0.746706902981,103.100700378,0.00923599954695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,-95.9146347046,34.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77326181641,1.98239897461,4.07971962891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248614805511,7868,1464199248611998127,,-5.212225914,-3.09260082245,103.506469727,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.3780517578,-8.90243911743,7.43902492523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16358193377,-37.2777221867,16.5535102783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248635826107,7869,1464199248633305335,,-5.6025352478,-1.47552704811,104.202400208,0.00142700003926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.195121765,72.8658599854,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25533796387,25.8669547363,17.7123027128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248660105335,7870,1464199248653788277,,-4.7203950882,-1.76675379276,104.931121826,0.00208000000566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.2073173523,16.4634151459,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.928950244141,-1.26892687988,32.7287366943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248677776569,7871,1464199248674945903,,-4.35217905045,-1.33525025845,105.622177124,0.00149099994451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.8048782349,28.9024410248,40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,3.39976635742,2.38941340297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248700712469,7872,1464199248696593944,,-3.38575124741,-1.77466440201,106.351852417,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.1951293945,25.2439041138,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.694318481445,0.9193734375,6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464199248720626767,7873,1464199248717074802,,-2.32784342766,-1.98000741005,107.149673462,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.5243911743,41.6463432312,28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90656081543,-1.28329208984,11.4299187256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
