%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470212263584769,3790,0,,0.0,0.0
1463470212274089072,3791,0,,0.0,0.0
1463470212284061605,3792,0,,0.0,0.0
1463470212293570128,3793,0,,0.0,0.0
1463470212303566931,3794,0,,0.0,0.0
1463470212313593682,3795,0,,0.0,0.0
1463470212323577205,3796,0,,0.0,0.0
1463470212333534112,3797,0,,0.0,0.0
1463470212343576489,3798,0,,0.0,0.0
1463470212353831521,3799,0,,0.0,0.0
1463470212363593012,3800,0,,0.0,0.0
1463470212373562368,3801,0,,0.0,0.0
1463470212384111253,3802,0,,0.0,0.0
1463470212393594933,3803,0,,0.0,0.0
1463470212403691684,3804,0,,0.0,0.0
1463470212413529790,3805,0,,0.0,0.0
1463470212423576124,3806,0,,0.0,0.0
1463470212433573605,3807,0,,0.0,0.0
1463470212443703898,3808,0,,0.0,0.0
1463470212453611066,3809,0,,0.0,0.0
1463470212463945265,3810,0,,0.0,0.0
1463470212473575610,3811,0,,0.0,0.0
1463470212483561164,3812,0,,0.0,0.0
1463470212493597498,3813,0,,0.0,0.0
1463470212503699666,3814,0,,0.0,0.0
1463470212513548345,3815,0,,0.0,0.0
1463470212524324939,3816,0,,0.0,0.0
1463470212534269242,3817,0,,0.0,0.0
1463470212543463651,3818,0,,0.0,0.0
1463470212553760923,3819,0,,0.0,0.0
1463470212563887674,3820,0,,0.0,0.0
1463470212573610103,3821,0,,0.0,0.0
1463470212584055916,3822,0,,0.0,0.0
1463470212593579752,3823,0,,0.0,0.0
1463470212603545045,3824,0,,0.0,0.0
1463470212613521796,3825,0,,0.0,0.0
1463470212623584537,3826,0,,0.0,0.0
1463470212633573059,3827,0,,0.0,0.0
1463470212643536998,3828,0,,0.0,0.0
1463470212653550937,3829,0,,0.0,0.0
1463470212663961698,3830,0,,0.0,0.0
1463470212673742720,3831,0,,0.0,0.0
1463470212683557962,3832,0,,0.0,0.0
1463470212693543932,3833,0,,0.0,0.0
1463470212703544694,3834,0,,0.0,0.0
1463470212713961496,3835,0,,0.0,0.0
1463470212723697519,3836,0,,0.0,0.0
1463470212733540521,3837,0,,0.0,0.0
1463470212743705397,3838,0,,0.0,0.0
1463470212753819752,3839,0,,0.0,0.0
1463470212763596295,3840,0,,0.0,0.0
1463470212773603463,3841,0,,0.0,0.0
1463470212783958443,3842,0,,0.0,0.0
1463470212793606601,3843,0,,0.0,0.0
1463470212803443041,3844,0,,0.0,0.0
1463470212813477031,3845,0,,0.0,0.0
1463470212823512897,3846,0,,0.0,0.0
1463470212833525378,3847,0,,0.0,0.0
1463470212843524942,3848,0,,0.0,0.0
1463470212854002369,3849,0,,0.0,0.0
1463470212863543913,3850,0,,0.0,0.0
1463470212873566914,3851,0,,0.0,0.0
1463470212883867363,3852,0,,0.0,0.0
1463470212893591875,3853,0,,0.0,0.0
1463470212903557585,3854,0,,0.0,0.0
1463470212913549597,3855,0,,0.0,0.0
1463470212923568119,3856,0,,0.0,0.0
1463470212933568933,3857,0,,0.0,0.0
1463470212943606882,3858,0,,0.0,0.0
1463470212953556446,3859,0,,0.0,0.0
1463470212963518875,3860,0,,0.0,0.0
1463470212974003489,3861,0,,0.0,0.0
1463470212983844460,3862,0,,0.0,0.0
1463470212993553764,3863,0,,0.0,0.0
1463470213003556505,3864,0,,0.0,0.0
1463470213013819245,3865,0,,0.0,0.0
1463470213024129486,3866,0,,0.0,0.0
1463470213033552488,3867,0,,0.0,0.0
1463470213043603979,3868,0,,0.0,0.0
1463470213053528595,3869,0,,0.0,0.0
1463470213063793054,3870,0,,0.0,0.0
1463470213073588452,3871,0,,0.0,0.0
1463470213083806401,3872,0,,0.0,0.0
1463470213093564559,3873,0,,0.0,0.0
1463470213103568341,3874,0,,0.0,0.0
1463470213113547697,3875,0,,0.0,0.0
1463470213123548511,3876,0,,0.0,0.0
1463470213133722553,3877,0,,0.0,0.0
1463470213143757846,3878,0,,0.0,0.0
1463470213153600171,3879,0,,0.0,0.0
1463470213163588276,3880,0,,0.0,0.0
1463470213173562736,3881,0,,0.0,0.0
1463470213183854122,3882,0,,0.0,0.0
1463470213193574208,3883,0,,0.0,0.0
1463470213203581428,3884,0,,0.0,0.0
1463470213213569637,3885,0,,0.0,0.0
1463470213224166856,3886,0,,0.0,0.0
1463470213234715273,3887,0,,0.0,0.0
1463470213244083224,3888,0,,0.0,0.0
1463470213253912684,3889,0,,0.0,0.0
1463470213263956258,3890,0,,0.0,0.0
1463470213273996030,3891,0,,0.0,0.0
1463470213284213510,3892,0,,0.0,0.0
1463470213294007762,3893,0,,0.0,0.0
1463470213303797274,3894,0,,0.0,0.0
1463470213313767827,3895,0,,0.0,0.0
1463470213324125411,3896,0,,0.0,0.0
1463470213334127371,3897,0,,0.0,0.0
1463470213343783290,3898,0,,0.0,0.0
1463470213353850874,3899,0,,0.0,0.0
1463470213363773459,3900,0,,0.0,0.0
1463470213373920835,3901,0,,0.0,0.0
1463470213384157170,3902,0,,0.0,0.0
1463470213394166785,3903,0,,0.0,0.0
1463470213403968381,3904,0,,0.0,0.0
1463470213413892997,3905,0,,0.0,0.0
1463470213424098654,3906,0,,0.0,0.0
1463470213434362124,3907,0,,0.0,0.0
1463470213443459554,3908,0,,0.0,0.0
1463470213453799638,3909,0,,0.0,0.0
1463470213463792223,3910,0,,0.0,0.0
1463470213474280171,3911,0,,0.0,0.0
1463470213484171454,3912,0,,0.0,0.0
1463470213494184611,3913,0,,0.0,0.0
1463470213504106415,3914,0,,0.0,0.0
1463470213514093218,3915,0,,0.0,0.0
1463470213524329553,3916,0,,0.0,0.0
1463470213534650783,3917,0,,0.0,0.0
1463470213544127118,3918,0,,0.0,0.0
1463470213554161317,3919,0,,0.0,0.0
1463470213564452079,3920,0,,0.0,0.0
1463470213573382218,3921,0,,0.0,0.0
1463470213583263084,3922,0,,0.0,0.0
1463470213593760667,3923,0,,0.0,0.0
1463470213604007366,3924,0,,0.0,0.0
1463470213613936097,3925,0,,0.0,0.0
1463470213624022536,3926,0,,0.0,0.0
1463470213633877360,3927,0,,0.0,0.0
1463470213643838174,3928,0,,0.0,0.0
1463470213653807165,3929,0,,0.0,0.0
1463470213663738604,3930,0,,0.0,0.0
1463470213673889834,3931,0,,0.0,0.0
1463470213683734555,3932,0,,0.0,0.0
1463470213693909847,3933,0,,0.0,0.0
1463470213703729828,3934,0,,0.0,0.0
1463470213713738715,3935,0,,0.0,0.0
1463470213724232601,3936,0,,0.0,0.0
1463470213734051748,3937,0,,0.0,0.0
1463470213743737979,3938,0,,0.0,0.0
1463470213753718220,3939,0,,0.0,0.0
1463470213763942107,3940,0,,0.0,0.0
1463470213774160993,3941,0,,0.0,0.0
1463470213783776547,3942,0,,0.0,0.0
1463470213793851007,3943,0,,0.0,0.0
1463470213803401196,3944,0,,0.0,0.0
1463470213813861124,3945,0,,0.0,0.0
1463470213823746573,3946,0,,0.0,0.0
1463470213833764679,3947,0,,0.0,0.0
1463470213844118878,3948,0,,0.0,0.0
1463470213853778911,3949,0,,0.0,0.0
1463470213863841599,3950,0,,0.0,0.0
1463470213874204861,3951,0,,0.0,0.0
1463470213884065987,3952,0,,0.0,0.0
1463470213894035082,3953,0,,0.0,0.0
1463470213903976000,3954,0,,0.0,0.0
1463470213913949002,3955,0,,0.0,0.0
1463470213924223930,3956,0,,0.0,0.0
1463470213933768755,3957,0,,0.0,0.0
1463470213943776548,3958,0,,0.0,0.0
1463470213953960903,3959,0,,0.0,0.0
1463470213964113331,3960,0,,0.0,0.0
1463470213974239926,3961,0,,0.0,0.0
1463470213984041626,3962,0,,0.0,0.0
1463470213994201971,3963,0,,0.0,0.0
1463470214003815910,3964,0,,0.0,0.0
1463470214013809172,3965,0,,0.0,0.0
1463470214023904517,3966,0,,0.0,0.0
1463470214033774185,3967,0,,0.0,0.0
1463470214043810363,3968,0,,0.0,0.0
1463470214053930083,3969,0,,0.0,0.0
1463470214063762512,3970,0,,0.0,0.0
1463470214073878222,3971,0,,0.0,0.0
1463470214084344868,3972,0,,0.0,0.0
1463470214094096620,3973,0,,0.0,0.0
1463470214103849674,3974,0,,0.0,0.0
1463470214114112779,3975,0,,0.0,0.0
1463470214123879635,3976,0,,0.0,0.0
1463470214133765084,3977,0,,0.0,0.0
1463470214144134803,3978,0,,0.0,0.0
1463470214154170305,3979,0,,0.0,0.0
1463470214164096171,3980,0,,0.0,0.0
1463470214174189745,3981,0,,0.0,0.0
1463470214183945976,3982,0,,0.0,0.0
1463470214193850436,3983,0,,0.0,0.0
1463470214203799739,3984,0,,0.0,0.0
1463470214213707376,3985,0,,0.0,0.0
1463470214223868450,3986,0,,0.0,0.0
1463470214233890722,3987,0,,0.0,0.0
1463470214244155025,3988,0,,0.0,0.0
1463470214254115422,3989,0,,0.0,0.0
1463470214263772227,3990,0,,0.0,0.0
1463470214274082259,3991,0,,0.0,0.0
1463470214284918539,3992,0,,0.0,0.0
1463470214293786283,3993,0,,0.0,0.0
1463470214303787044,3994,0,,0.0,0.0
1463470214314264836,3995,0,,0.0,0.0
1463470214323976015,3996,0,,0.0,0.0
1463470214334076412,3997,0,,0.0,0.0
1463470214344224518,3998,0,,0.0,0.0
1463470214354313925,3999,0,,0.0,0.0
1463470214364104375,4000,0,,0.0,0.0
1463470214374619615,4001,0,,0.0,0.0
1463470214384115013,4002,0,,0.0,0.0
1463470214393894317,4003,0,,0.0,0.0
1463470214403869558,4004,0,,0.0,0.0
1463470214413734018,4005,0,,0.0,0.0
1463470214423893581,4006,0,,0.0,0.0
1463470214433877885,4007,0,,0.0,0.0
1463470214444227031,4008,0,,0.0,0.0
1463470214454206178,4009,0,,0.0,0.0
1463470214463696212,4010,0,,0.0,0.0
1463470214474005879,4011,0,,0.0,0.0
1463470214483989558,4012,0,,0.0,0.0
1463470214493763914,4013,0,,0.0,0.0
1463470214503724832,4014,0,,0.0,0.0
1463470214513839291,4015,0,,0.0,0.0
1463470214524483958,4016,0,,0.0,0.0
1463470214533763732,4017,0,,0.0,0.0
1463470214543841733,4018,0,,0.0,0.0
1463470214554242129,4019,0,,0.0,0.0
1463470214563874558,4020,0,,0.0,0.0
1463470214573886206,4021,0,,0.0,0.0
1463470214583782801,4022,0,,0.0,0.0
1463470214593834500,4023,0,,0.0,0.0
1463470214603839533,4024,0,,0.0,0.0
1463470214613779670,4025,0,,0.0,0.0
1463470214623885171,4026,0,,0.0,0.0
1463470214633954057,4027,0,,0.0,0.0
1463470214643846799,4028,0,,0.0,0.0
1463470214653759644,4029,0,,0.0,0.0
1463470214665488006,4030,0,,0.0,0.0
1463470214676043038,4031,0,,0.0,0.0
1463470214684356147,4032,0,,0.0,0.0
1463470214693598160,4033,0,,0.0,0.0
1463470214703576995,4034,0,,0.0,0.0
1463470214713755985,4035,0,,0.0,0.0
1463470214723838257,4036,0,,0.0,0.0
1463470214734036727,4037,0,,0.0,0.0
1463470214743760666,4038,0,,0.0,0.0
1463470214753751636,4039,0,,0.0,0.0
1463470214763761304,4040,0,,0.0,0.0
1463470214773919566,4041,0,,0.0,0.0
1463470214783854859,4042,0,,0.0,0.0
1463470214793815517,4043,0,,0.0,0.0
1463470214803950653,4044,0,,0.0,0.0
1463470214813892457,4045,0,,0.0,0.0
1463470214823853010,4046,0,,0.0,0.0
1463470214833874762,4047,0,,0.0,0.0
1463470214843760524,4048,0,,0.0,0.0
1463470214853844514,4049,0,,0.0,0.0
1463470214863739651,4050,0,,0.0,0.0
1463470214873889267,4051,0,,0.0,0.0
1463470214883799248,4052,0,,0.0,0.0
1463470214893784801,4053,0,,0.0,0.0
1463470214903731292,4054,0,,0.0,0.0
1463470214913784241,4055,0,,0.0,0.0
1463470214923750941,4056,0,,0.0,0.0
1463470214933772900,4057,0,,0.0,0.0
1463470214943601735,4058,0,,0.0,0.0
1463470214953903069,4059,0,,0.0,0.0
1463470214963862112,4060,0,,0.0,0.0
1463470214973930843,4061,0,,0.0,0.0
1463470214983814261,4062,0,,0.0,0.0
1463470214993882887,4063,0,,0.0,0.0
1463470215003785472,4064,0,,0.0,0.0
1463470215013583943,4065,0,,0.0,0.0
1463470215023799027,4066,0,,0.0,0.0
1463470215041766648,4067,0,,0.0,0.0
1463470215044389664,4068,0,,0.0,0.0
1463470215054117562,4069,0,,0.0,0.0
1463470215064469625,4070,0,,0.0,0.0
1463470215074069242,4071,0,,0.0,0.0
1463470215084010889,4072,0,,0.0,0.0
1463470215094157223,4073,0,,0.0,0.0
1463470215104042516,4074,0,,0.0,0.0
1463470215114134736,4075,0,,0.0,0.0
1463470215123952634,4076,0,,0.0,0.0
1463470215133969698,4077,0,,0.0,0.0
1463470215143935147,4078,0,,0.0,0.0
1463470215154054086,4079,0,,0.0,0.0
1463470215164256305,4080,0,,0.0,0.0
1463470215174328421,4081,0,,0.0,0.0
1463470215184465328,4082,0,,0.0,0.0
1463470215193884633,4083,0,,0.0,0.0
1463470215204234613,4084,0,,0.0,0.0
1463470215214065271,4085,0,,0.0,0.0
1463470215224039053,4086,0,,0.0,0.0
1463470215234076638,4087,0,,0.0,0.0
1463470215244049171,4088,0,,0.0,0.0
1463470215254084724,4089,0,,0.0,0.0
1463470215264220173,4090,0,,0.0,0.0
1463470215273919165,4091,0,,0.0,0.0
1463470215283883416,4092,0,,0.0,0.0
1463470215293721157,4093,0,,0.0,0.0
1463470215303575982,4094,0,,0.0,0.0
1463470215313586692,4095,0,,0.0,0.0
1463470215326508073,4096,0,,0.0,0.0
1463470215333533996,4097,0,,0.0,0.0
1463470215343516321,4098,0,,0.0,0.0
1463470215353713020,4099,0,,0.0,0.0
1463470215363753938,4100,0,,0.0,0.0
1463470215373810012,4101,0,,0.0,0.0
1463470215383770044,4102,0,,0.0,0.0
1463470215393577161,4103,0,,0.0,0.0
1463470215403746568,4104,0,,0.0,0.0
1463470215413548059,4105,0,,0.0,0.0
1463470215423726321,4106,0,,0.0,0.0
1463470215433607343,4107,0,,0.0,0.0
1463470215443889146,4108,0,,0.0,0.0
1463470215453868762,4109,0,,0.0,0.0
1463470215463788482,4110,0,,0.0,0.0
1463470215473870338,4111,0,,0.0,0.0
1463470215483833495,4112,0,,0.0,0.0
1463470215493813007,4113,0,,0.0,0.0
1463470215503829446,4114,0,,0.0,0.0
1463470215513799166,4115,0,,0.0,0.0
1463470215523825449,4116,0,,0.0,0.0
1463470215533712617,4117,0,,0.0,0.0
1463470215543587858,4118,0,,0.0,0.0
1463470215553545286,4119,0,,0.0,0.0
1463470215563582038,4120,0,,0.0,0.0
1463470215573582800,4121,0,,0.0,0.0
1463470215583583770,4122,0,,0.0,0.0
1463470215593761146,4123,0,,0.0,0.0
1463470215603595345,4124,0,,0.0,0.0
1463470215613793763,4125,0,,0.0,0.0
1463470215623695098,4126,0,,0.0,0.0
1463470215633786380,4127,0,,0.0,0.0
1463470215643605840,4128,0,,0.0,0.0
1463470215653581342,4129,0,,0.0,0.0
1463470215663560593,4130,0,,0.0,0.0
1463470215673569011,4131,0,,0.0,0.0
1463470215683770501,4132,0,,0.0,0.0
1463470215693544441,4133,0,,0.0,0.0
1463470215703984733,4134,0,,0.0,0.0
1463470215714215130,4135,0,,0.0,0.0
1463470215723789121,4136,0,,0.0,0.0
1463470215733814571,4137,0,,0.0,0.0
1463470215744221321,4138,0,,0.0,0.0
1463470215754021875,4139,0,,0.0,0.0
1463470215764051283,4140,0,,0.0,0.0
1463470215774015274,4141,0,,0.0,0.0
1463470215783802963,4142,0,,0.0,0.0
1463470215794025183,4143,0,,0.0,0.0
1463470215804142350,4144,0,,0.0,0.0
1463470215814009779,4145,0,,0.0,0.0
1463470215823726218,4146,0,,0.0,0.0
1463470215833791355,4147,0,,0.0,0.0
1463470215844312532,4148,0,,0.0,0.0
1463470215854014545,4149,0,,0.0,0.0
1463470215863758276,4150,0,,0.0,0.0
1463470215873800183,4151,0,,0.0,0.0
1463470215884283652,4152,0,,0.0,0.0
1463470215894005196,4153,0,,0.0,0.0
1463470215903749448,4154,0,,0.0,0.0
1463470215913888907,4155,0,,0.0,0.0
1463470215924225866,4156,0,,0.0,0.0
1463470215933993556,4157,0,,0.0,0.0
1463470215943963692,4158,0,,0.0,0.0
1463470215953918465,4159,0,,0.0,0.0
1463470215964117039,4160,0,,0.0,0.0
1463470215974277592,4161,0,,0.0,0.0
1463470215984262676,4162,0,,0.0,0.0
1463470215996755413,4163,0,,0.0,0.0
1463470216003808211,4164,0,,0.0,0.0
1463470216013838973,4165,0,,0.0,0.0
1463470216024530098,4166,0,,0.0,0.0
1463470216034628828,4167,0,,0.0,0.0
1463470216044006779,4168,0,,0.0,0.0
1463470216054295040,4169,0,,0.0,0.0
1463470216063765542,4170,0,,0.0,0.0
1463470216073818908,4171,0,,0.0,0.0
1463470216084319929,4172,0,,0.0,0.0
1463470216093957879,4173,0,,0.0,0.0
1463470216103829735,4174,0,,0.0,0.0
1463470216113760810,4175,0,,0.0,0.0
1463470216123843550,4176,0,,0.0,0.0
1463470216133848843,4177,0,,0.0,0.0
1463470216144058876,4178,0,,0.0,0.0
1463470216154023439,4179,0,,0.0,0.0
1463470216163965347,4180,0,,0.0,0.0
1463470216173886109,4181,0,,0.0,0.0
1463470216183739736,4182,0,,0.0,0.0
1463470216193781018,4183,0,,0.0,0.0
1463470216204038915,4184,0,,0.0,0.0
1463470216213760094,4185,0,,0.0,0.0
1463470216223841689,4186,0,,0.0,0.0
1463470216233803128,4187,0,,0.0,0.0
1463470216244057535,4188,0,,0.0,0.0
1463470216253900120,4189,0,,0.0,0.0
1463470216264060308,4190,0,,0.0,0.0
1463470216274516955,4191,0,,0.0,0.0
1463470216283931311,4192,0,,0.0,0.0
1463470216293785511,4193,0,,0.0,0.0
1463470216303762523,4194,0,,0.0,0.0
1463470216313773962,4195,0,,0.0,0.0
1463470216324028317,4196,0,,0.0,0.0
1463470216333988401,4197,0,,0.0,0.0
1463470216343757445,4198,0,,0.0,0.0
1463470216353944821,4199,0,,0.0,0.0
1463470216363812666,4200,0,,0.0,0.0
1463470216373547335,4201,0,,0.0,0.0
1463470216383548148,4202,0,,0.0,0.0
1463470216393735212,4203,0,,0.0,0.0
1463470216403886234,4204,0,,0.0,0.0
1463470216413809235,4205,0,,0.0,0.0
1463470216423583279,4206,0,,0.0,0.0
1463470216433722061,4207,0,,0.0,0.0
1463470216443817562,4208,0,,0.0,0.0
1463470216453864522,4209,0,,0.0,0.0
1463470216463560545,4210,0,,0.0,0.0
1463470216473852816,4211,0,,0.0,0.0
1463470216483736495,4212,0,,0.0,0.0
1463470216493773715,4213,0,,0.0,0.0
1463470216503540519,4214,0,,0.0,0.0
1463470216513707114,4215,0,,0.0,0.0
1463470216523874385,4216,0,,0.0,0.0
1463470216533609419,4217,0,,0.0,0.0
1463470216543853513,4218,0,,0.0,0.0
1463470216553774952,4219,0,,0.0,0.0
1463470216563769047,4220,0,,0.0,0.0
1463470216573795694,4221,0,,0.0,0.0
1463470216583797290,4222,0,,0.0,0.0
1463470216593608677,4223,0,,0.0,0.0
1463470216603862198,4224,0,,0.0,0.0
1463470216613935981,4225,0,,0.0,0.0
1463470216623955232,4226,0,,0.0,0.0
1463470216633977921,4227,0,,0.0,0.0
1463470216644045610,4228,0,,0.0,0.0
1463470216653977465,4229,0,,0.0,0.0
1463470216664065414,4230,0,,0.0,0.0
1463470216673952062,4231,0,,0.0,0.0
1463470216684209750,4232,0,,0.0,0.0
1463470216694675719,4233,0,,0.0,0.0
1463470216703765441,4234,0,,0.0,0.0
1463470216713369433,4235,0,,0.0,0.0
1463470216723827277,4236,0,,0.0,0.0
1463470216734049497,4237,0,,0.0,0.0
1463470216745816036,4238,0,,0.0,0.0
1463470216754333416,4239,0,,0.0,0.0
1463470216763946209,4240,0,,0.0,0.0
1463470216773810253,4241,0,,0.0,0.0
1463470216783705650,4242,0,,0.0,0.0
1463470216793746464,4243,0,,0.0,0.0
1463470216803919517,4244,0,,0.0,0.0
1463470216813605175,4245,0,,0.0,0.0
1463470216823585624,4246,0,,0.0,0.0
1463470216833599511,4247,0,,0.0,0.0
1463470216843811731,4248,0,,0.0,0.0
1463470216853840982,4249,0,,0.0,0.0
1463470216863701744,4250,0,,0.0,0.0
1463470216873863287,4251,0,,0.0,0.0
1463470216883851340,4252,0,,0.0,0.0
1463470216893563092,4253,0,,0.0,0.0
1463470216903546614,4254,0,,0.0,0.0
1463470216913538314,4255,0,,0.0,0.0
1463470216923776627,4256,0,,0.0,0.0
1463470216933590202,4257,0,,0.0,0.0
1463470216943899296,4258,0,,0.0,0.0
1463470216953860683,4259,0,,0.0,0.0
1463470216963803060,4260,0,,0.0,0.0
1463470216973977519,4261,0,,0.0,0.0
1463470216983763177,4262,0,,0.0,0.0
1463470216993604147,4263,0,,0.0,0.0
1463470217003839804,4264,0,,0.0,0.0
1463470217013521713,4265,0,,0.0,0.0
1463470217023516849,4266,0,,0.0,0.0
1463470217033693028,4267,0,,0.0,0.0
1463470217043947383,4268,0,,0.0,0.0
1463470217053816530,4269,0,,0.0,0.0
1463470217063587605,4270,0,,0.0,0.0
1463470217074295605,4271,0,,0.0,0.0
1463470217084290950,4272,0,,0.0,0.0
1463470217094459576,4273,0,,0.0,0.0
1463470217104278775,4274,0,,0.0,0.0
1463470217114748547,4275,0,,0.0,0.0
1463470217124360143,4276,0,,0.0,0.0
1463470217134485123,4277,0,,0.0,0.0
1463470217145056561,4278,0,,0.0,0.0
1463470217154663938,4279,0,,0.0,0.0
1463470217164600793,4280,0,,0.0,0.0
1463470217175094940,4281,0,,0.0,0.0
1463470217185272576,4282,0,,0.0,0.0
1463470217199827652,4283,0,,0.0,0.0
1463470217204672538,4284,0,,0.0,0.0
1463470217215077310,4285,0,,0.0,0.0
1463470217224461198,4286,0,,0.0,0.0
1463470217234398991,4287,0,,0.0,0.0
1463470217245285167,4288,0,,0.0,0.0
1463470217254349056,4289,0,,0.0,0.0
1463470217264331016,4290,0,,0.0,0.0
1463470217274301153,4291,0,,0.0,0.0
1463470217285355298,4292,0,,0.0,0.0
1463470217294092885,4293,0,,0.0,0.0
1463470217303723126,4294,0,,0.0,0.0
1463470217313593993,4295,0,,0.0,0.0
1463470217323718087,4296,0,,0.0,0.0
1463470217333591089,4297,0,,0.0,0.0
1463470217343553986,4298,0,,0.0,0.0
1463470217353747456,4299,0,,0.0,0.0
1463470217363543739,4300,0,,0.0,0.0
1463470217373583095,4301,0,,0.0,0.0
1463470217383590263,4302,0,,0.0,0.0
1463470217393603524,4303,0,,0.0,0.0
1463470217403801109,4304,0,,0.0,0.0
1463470217413548746,4305,0,,0.0,0.0
1463470217423587164,4306,0,,0.0,0.0
1463470217433612613,4307,0,,0.0,0.0
1463470217443599104,4308,0,,0.0,0.0
1463470217453581897,4309,0,,0.0,0.0
1463470217463556930,4310,0,,0.0,0.0
1463470217473612066,4311,0,,0.0,0.0
1463470217483592932,4312,0,,0.0,0.0
1463470217493580621,4313,0,,0.0,0.0
1463470217503578102,4314,0,,0.0,0.0
1463470217513537249,4315,0,,0.0,0.0
1463470217523599156,4316,0,,0.0,0.0
1463470217533443304,4317,0,,0.0,0.0
1463470217543534118,4318,0,,0.0,0.0
1463470217553706650,4319,0,,0.0,0.0
1463470217563552568,4320,0,,0.0,0.0
1463470217573549476,4321,0,,0.0,0.0
1463470217583512738,4322,0,,0.0,0.0
1463470217593606103,4323,0,,0.0,0.0
1463470217603782906,4324,0,,0.0,0.0
1463470217613565492,4325,0,,0.0,0.0
1463470217623578962,4326,0,,0.0,0.0
1463470217633694359,4327,0,,0.0,0.0
1463470217643577568,4328,0,,0.0,0.0
1463470217653882080,4329,0,,0.0,0.0
1463470217663799925,4330,0,,0.0,0.0
1463470217673891051,4331,0,,0.0,0.0
1463470217683810667,4332,0,,0.0,0.0
1463470217694160595,4333,0,,0.0,0.0
1463470217703889638,4334,0,,0.0,0.0
1463470217713860400,4335,0,,0.0,0.0
1463470217723834756,4336,0,,0.0,0.0
1463470217733779528,4337,0,,0.0,0.0
1463470217743522426,4338,0,,0.0,0.0
1463470217753598240,4339,0,,0.0,0.0
1463470217763519783,4340,0,,0.0,0.0
1463470217773570857,4341,0,,0.0,0.0
1463470217783597504,4342,0,,0.0,0.0
1463470217793806651,4343,0,,0.0,0.0
1463470217803609965,4344,0,,0.0,0.0
1463470217813544633,4345,0,,0.0,0.0
1463470217823546905,4346,0,,0.0,0.0
1463470217833493813,4347,0,,0.0,0.0
1463470217843524679,4348,0,,0.0,0.0
1463470217853756899,4349,0,,0.0,0.0
1463470217863516255,4350,0,,0.0,0.0
1463470217873897849,4351,0,,0.0,0.0
1463470217883578611,4352,0,,0.0,0.0
1463470217893898643,4353,0,,0.0,0.0
1463470217903705812,4354,0,,0.0,0.0
1463470217913847042,4355,0,,0.0,0.0
1463470217923892751,4356,0,,0.0,0.0
1463470217933878930,4357,0,,0.0,0.0
1463470217943534328,4358,0,,0.0,0.0
1463470217953605558,4359,0,,0.0,0.0
1463470217963532153,4360,0,,0.0,0.0
1463470217973561248,4361,0,,0.0,0.0
1463470217983586333,4362,0,,0.0,0.0
1463470217993976417,4363,0,,0.0,0.0
1463470218003573117,4364,0,,0.0,0.0
1463470218013558514,4365,0,,0.0,0.0
1463470218023545734,4366,0,,0.0,0.0
1463470218033543684,4367,0,,0.0,0.0
1463470218043532675,4368,0,,0.0,0.0
1463470218053535311,4369,0,,0.0,0.0
1463470218063544302,4370,0,,0.0,0.0
1463470218073586262,4371,0,,0.0,0.0
1463470218083566607,4372,0,,0.0,0.0
1463470218093547890,4373,0,,0.0,0.0
1463470218103606880,4374,0,,0.0,0.0
1463470218113548215,4375,0,,0.0,0.0
1463470218123606217,4376,0,,0.0,0.0
1463470218133572343,4377,0,,0.0,0.0
1463470218143554459,4378,0,,0.0,0.0
1463470218153704752,4379,0,,0.0,0.0
1463470218163546139,4380,0,,0.0,0.0
1463470218173612890,4381,0,,0.0,0.0
1463470218183564225,4382,0,,0.0,0.0
1463470218193596236,4383,0,,0.0,0.0
1463470218203753612,4384,0,,0.0,0.0
1463470218213512552,4385,0,,0.0,0.0
1463470218223565449,4386,0,,0.0,0.0
1463470218233573606,4387,0,,0.0,0.0
1463470218243541087,4388,0,,0.0,0.0
1463470218253530755,4389,0,,0.0,0.0
1463470218263536256,4390,0,,0.0,0.0
1463470218274090507,4391,0,,0.0,0.0
1463470218284651528,4392,0,,0.0,0.0
1463470218293564167,4393,0,,0.0,0.0
1463470218304158625,4394,0,,0.0,0.0
1463470218314194335,4395,0,,0.0,0.0
1463470218323777129,4396,0,,0.0,0.0
1463470218333884973,4397,0,,0.0,0.0
1463470218343768600,4398,0,,0.0,0.0
1463470218353827330,4399,0,,0.0,0.0
1463470218363795696,4400,0,,0.0,0.0
1463470218373794010,4401,0,,0.0,0.0
1463470218383803730,4402,0,,0.0,0.0
1463470218393733242,4403,0,,0.0,0.0
1463470218403795827,4404,0,,0.0,0.0
1463470218413858880,4405,0,,0.0,0.0
1463470218423789955,4406,0,,0.0,0.0
1463470218433798893,4407,0,,0.0,0.0
1463470218443769811,4408,0,,0.0,0.0
1463470218453795990,4409,0,,0.0,0.0
1463470218463839772,4410,0,,0.0,0.0
1463470218473783138,4411,0,,0.0,0.0
1463470218483868952,4412,0,,0.0,0.0
1463470218493838412,4413,0,,0.0,0.0
1463470218503788705,4414,0,,0.0,0.0
1463470218513830769,4415,0,,0.0,0.0
1463470218523794708,4416,0,,0.0,0.0
1463470218533729480,4417,0,,0.0,0.0
1463470218543586388,4418,0,,0.0,0.0
1463470218553789910,4419,0,,0.0,0.0
1463470218563774942,4420,0,,0.0,0.0
1463470218573796277,4421,0,,0.0,0.0
1463470218583606935,4422,0,,0.0,0.0
1463470218593534936,4423,0,,0.0,0.0
