%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470203423810014,2710,1463470203421301893,,-23.0302028656,14.1605529785,82.7755966187,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3780498505,251.219512939,5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0348101318,14.5950533203,-25.3306535645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203433804630,2711,1463470203431349374,,-23.6427593231,13.9343729019,82.7922134399,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.0975627899,-37.134147644,-10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.248996972656,-1.7908628418,25.9914532227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203443960287,2712,1463470203441433990,,-23.5535640717,14.318614006,82.9440841675,0.00998799968511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.6097564697,44.2073173523,22.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24576115723,-10.3621047852,-19.3690914307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203453909122,2713,1463470203451349387,,-23.6539344788,14.1877784729,83.1134567261,0.0100400000811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,-72.8658599854,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6554886963,-1.81001645508,5.93283171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203463920508,2714,1463470203461265722,,-23.6782779694,11.9435052872,83.9543151855,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0365848541,-206.219512939,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.17458076172,4.69742336497,4.71657697825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203473478927,2715,1463470203471339296,,-23.0441684723,11.4863023758,83.5971832275,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.4512176514,17.3780498505,-34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8374480225,-7.5896192627,1.45567460937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203483365418,2716,1463470203481246881,,-22.2596569061,11.7245368958,82.9950485229,0.0099670002237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.4512176514,71.5243911743,-42.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.22246479492,-7.03416447754,-21.9883480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203493887690,2717,1463470203491472746,,-22.4266643524,11.7806100845,82.3073348999,0.0100339995697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2560977936,78.1097640991,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.80910952148,1.69988317871,0.0526724365234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203503931941,2718,1463470203501332467,,-21.8670978546,11.7421970367,82.1986618042,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.0121994019,-31.2195129395,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.317971582,8.67658681641,-18.8375774931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203513455881,2719,1463470203511336249,,-21.4387969971,12.6914834976,82.2665939331,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.2804908752,32.317073822,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1528381563,-2.79642753906,0.368707055664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203523409924,2720,1463470203521304303,,-21.089597702,11.1148796082,82.9656066895,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.1707305908,-190.60975647,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98317526855,3.46201560059,-4.12760366211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203533460269,2721,1463470203531342669,,-20.4490566254,9.96684646606,83.5488891602,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.3048820496,-77.4390258789,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.2621939697,-1.5322890625,-5.50666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203543432281,2722,1463470203541309472,,-21.357635498,13.8666267395,83.1548538208,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.4878044128,410.426849365,116.829269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.5722743107,30.3776306641,-47.0221206055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203553904604,2723,1463470203551335130,,-22.4888038635,14.8603992462,82.6942672729,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.3536605835,55.3048820496,-28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.9994698975,-15.188815332,10.3621047852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203563538700,2724,1463470203561421881,,-22.1046447754,12.7674531937,83.7807693481,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.6463394165,-273.719512939,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.18816967773,6.45476767578,11.2144405762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203573426337,2725,1463470203571342174,,-22.5444965363,13.3614149094,83.8411407471,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.6585388184,91.6463470459,34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.8480624023,-9.39963513325,-12.9478425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203583426317,2726,1463470203581312832,,-22.7862129211,13.9723129272,84.2137145996,0.00995900016278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.8780517578,75.0609817505,59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.98860932617,-9.28471345356,-15.083470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203593763901,2727,1463470203591466197,,-22.5890750885,13.455534935,84.5832672119,0.0100389998406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9146347046,-29.2682933807,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29351396626,-9.99339772949,-9.1697923584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203604499297,2728,1463470203601433365,,-23.2788238525,13.0267829895,84.6085891724,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,-40.3658561707,-4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,10.1131078125,-3.20344182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203613513706,2729,1463470203611292200,,-23.7274951935,12.4427204132,84.5512313843,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.134147644,-6.09756088257,-15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47638081055,-1.43652099609,-0.263362164351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203623450875,2730,1463470203621351868,,-24.0243015289,12.1861085892,85.1577148438,0.00995699968189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.6219520569,-87.5609741211,24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90656081543,-1.91536132812,3.83072265625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203633866063,2731,1463470203631447578,,-24.7657718658,12.1441488266,85.4734039307,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.4268302917,-23.9634151459,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.83149924246,14.0683289551,-12.1050835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203646650100,2732,1463470203642071932,,-24.686706543,12.6588096619,85.0455703735,0.0107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9878053665,79.5121994019,-16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0612116699,-20.9157457031,2.88261879883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203653484410,2733,1463470203651230925,,-25.3091392517,14.1759500504,84.452796936,0.00924499984831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5731735229,135.914642334,-6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9622077881,-9.79707319336,16.7785640653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203663781525,2734,1463470203661523353,,-25.4003887177,13.9685916901,84.8888397217,0.010050999932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.9390258789,-76.2195129395,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5831476318,-5.26724365234,-4.86501777344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203673533017,2735,1463470203671414375,,-25.2312698364,15.2270994186,84.7463989258,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62195134163,99.634147644,21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88805285645,-6.24407792969,-13.0771294678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203683485028,2736,1463470203681366335,,-24.7721824646,14.4809389114,84.9903182983,0.00995600037277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9268302917,-54.3292694092,-7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.28872556294,-1.05823706072,-35.2282832275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203693581155,2737,1463470203691461471,,-24.7235622406,14.0563287735,85.0855712891,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-1.03658533096,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.1334220947,-2.05422502441,-34.3232773381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203705172070,2738,1463470203701563795,,-25.0458374023,15.1465072632,84.2313308716,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.817073822,138.658538818,-19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0909796630859,17.6021706055,-14.9062995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203714675176,2739,1463470203712575128,,-24.9642505646,14.5942020416,84.7467041016,0.00984899979085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,-125.67073822,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5096383545,0.603338854892,2.40377861293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203724808698,2740,1463470203722586775,,-24.3609733582,12.9015417099,85.0717544556,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.134147644,-124.085365295,-28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3618435059,-1.00077629395,-22.1415769531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203733939253,2741,1463470203732365089,,-24.4319801331,13.3781433105,84.9416656494,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,85.8536605835,24.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20020600586,-1.06781401349,2.41814367676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203743365381,2742,1463470203741263041,,-23.7238788605,12.4292583466,85.6536407471,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0487823486,-83.9024429321,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.659762085,-12.2247936768,1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203753212705,2743,1463470203751222084,,-24.1320762634,12.8898801804,85.3656921387,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,94.6951293945,15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1010714844,8.92558378906,-3.9360675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203764934870,2744,1463470203761837845,,-24.0395088196,13.787853241,85.3302307129,0.010158999823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59756112099,53.5365867615,14.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2660754395,-1.53707746582,-22.6252056885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203773779488,2745,1463470203771987148,,-23.7202720642,13.2723350525,85.9325332642,0.00986499991268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,-53.4146347046,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76290871582,-1.45567460937,-18.6604077393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203783606917,2746,1463470203781530827,,-23.7391834259,13.8533058167,85.76927948,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1707305908,67.0731735229,12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27449157715,-1.64721074219,4.67826975168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203793572158,2747,1463470203791607734,,-23.3323879242,13.8967733383,86.0726242065,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,-24.0853652954,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.52335849468,-19.6133,-8.02057556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203803587294,2748,1463470203801703652,,-23.0255413055,13.4528303146,86.2586669922,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56097555161,-25.975610733,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.03261188965,-8.96389101563,-17.4441532959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203814143107,2749,1463470203812442954,,-23.7290229797,14.2315092087,86.3404464722,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.3536567688,100.731704712,56.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3109849365,14.5328040771,-11.7411649414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203823766474,2750,1463470203821519968,,-23.9383716583,13.3471679688,86.8456497192,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8536586761,-104.939025879,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,-4.19464101633,17.6883618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203833321351,2751,1463470203831616979,,-23.8761901855,13.7690896988,86.9686584473,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3048782349,57.5000038147,25.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.63193859863,-11.8943938477,-15.5670991943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203843905758,2752,1463470203842041022,,-24.3323631287,12.7694759369,87.1859130859,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7317066193,-59.8170700073,-3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2623246094,-0.320823022461,4.5489831543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203853963759,2753,1463470203851607357,,-25.5289573669,13.7038888931,86.9711227417,0.0099060004577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.0243911743,128.902450562,44.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4161991699,16.6492783447,0.948103857422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203863818531,2754,1463470203861505671,,-25.7735023499,13.1820487976,87.4467086792,0.0100630000234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9512195587,-101.768295288,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04529387207,-4.41490786133,19.0961536105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203874600125,2755,1463470203872336015,,-26.1077766418,12.4203720093,87.1806030273,0.0105699999258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.2317085266,-14.1463422775,-43.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90164177246,-3.3949779541,-9.35175110005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203883812451,2756,1463470203881820423,,-26.0085945129,11.2023057938,87.6800842285,0.00937000010163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2073173523,-101.158538818,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.4943662109,-3.19386501465,8.42280085591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203893427588,2757,1463470203891530300,,-26.7943229675,12.2277908325,86.8455047607,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.0853652954,174.939025879,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0714341309,1.84353527832,-0.0957680664062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203904183609,2758,1463470203901503979,,-26.8152542114,11.8802947998,87.1803207397,0.00994099956006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5,-90.0,-11.2804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1193181641,1.30244570312,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203917502645,2759,1463470203915727909,,-27.2918949127,14.0697240829,84.9001693726,0.0122279999778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0487823486,271.402435303,-56.4634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2495119873,16.0986119629,-0.263362164351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203923286645,2760,1463470203921439929,,-27.5926494598,15.4623222351,84.113861084,0.00778499990702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,157.621948242,-27.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.4187817871,9.88326445312,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203934353706,2761,1463470203931479441,,-26.7183055878,14.1538925171,84.9823303223,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.1463394165,-204.695129395,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4273285645,3.00711728516,-0.517147558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203944632384,2762,1463470203941457911,,-26.2484607697,15.0825958252,84.7205352783,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.0609779358,137.073181152,33.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0753156006,-2.45645090332,-21.7824467041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203953997835,2763,1463470203951421121,,-25.5380649567,15.1963758469,84.8783874512,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.7682952881,-32.9878044128,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79073220215,-4.8554409668,15.2271225586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203966088592,2764,1463470203961478185,,-25.420091629,14.844575882,84.8909912109,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0243911743,15.7926826477,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.250027002,5.35343491211,-10.8840407471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203974136754,2765,1463470203971443322,,-24.9883651733,15.2113580704,85.2726211548,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.71951198578,53.4756126404,54.2682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.79228479004,-8.99740983887,-2.22181914063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203986022408,2766,1463470203982402571,,-24.6728000641,17.0087833405,84.7377853394,0.0108939995989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.6951217651,182.987808228,27.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,5.01824667969,-31.4071373779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470203995293223,2767,1463470203991559584,,-25.1293106079,17.131690979,85.4563674927,0.00911599956453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.2560997009,-72.9878082275,47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0782901367,-6.44997927246,11.8704518311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204004478361,2768,1463470204001546492,,-24.7100887299,14.4633951187,87.2144241333,0.00998600013554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.2804889679,-280.975616455,41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.5383687744,-13.7570827393,-28.7783039551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204013191574,2769,1463470204011270431,,-24.8322601318,17.7193527222,86.2799530029,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.69512224197,306.036590576,33.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.7131957275,-39.0590058838,-80.9288045166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204022987596,2770,1463470204021270308,,-25.3416805267,17.0098075867,87.1129684448,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.317073822,-151.280487061,21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7649763184,2.08774370153,10.0652237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204032984087,2771,1463470204031299767,,-25.8984394073,17.6477146149,87.328125,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.0121994019,49.0243911743,29.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5250411377,-12.9286889648,-16.8982753174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204043026203,2772,1463470204041339956,,-26.2600784302,17.1165714264,87.900352478,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.3048820496,-26.158536911,41.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8456017118,-4.5489831543,-1.24019645996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204052868788,2773,1463470204051293635,,-26.8004264832,16.9080600739,88.2958526611,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-65.1829299927,12.8658542633,43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.0441256592,-3.50511123047,-6.3637880127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204062970956,2774,1463470204061263876,,-27.3792152405,17.1654624939,88.3462982178,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.1463394165,-4.63414621353,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9462899902,-7.77157858887,-9.23683000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470204073026301,2775,1463470204071304117,,-28.3061771393,16.9193744659,88.2380218506,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.7439041138,-34.817073822,-31.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1122008789,9.57680722515,-18.9572887451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
