%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481902151995722118,1927,1481902151989948122,,-20.1520767212,25.3806667328,0.413080513477,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,256.463409424,-110.609764099,16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.04387185076,22.2612870361,-17.9756660645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152016207744,1928,1481902152011305464,,-20.438873291,23.9504966736,0.63537979126,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4878053665,-105.731712341,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.92804331055,10.7116582275,7.51300480957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152036064256,1929,1481902152032760046,,-20.3717880249,24.5119819641,1.51603913307,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.304885864,31.0975627899,45.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65264538433,10.1370498291,9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152059351281,1930,1481902152053754576,,-19.7830505371,23.5543785095,1.9631652832,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.6951217651,129.695129395,36.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7577283936,-27.3657249756,24.3394540771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152082280494,1931,1481902152074418274,,-20.1395969391,23.336063385,1.97771883011,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.329269409,-74.8780441284,-55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.995987890625,-35.2809556641,7.96311472168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152098910296,1932,1481902152095529575,,-20.0060024261,24.0669345856,2.49595236778,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.548782349,-73.2926864624,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65277543945,4.18506420969,4.93205541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152118332330,1933,1481902152116580147,,-20.1429195404,23.2368831635,2.79272818565,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,242.682952881,-39.5731735229,-26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6077341337,-47.5488449707,37.924156635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152142971956,1934,1481902152137384626,,-20.5058460236,24.3540344238,3.33247709274,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-230.426849365,38.9024391174,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99818613281,4.34308181152,41.9847203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152160395297,1935,1481902152158352438,,-20.2968521118,24.308965683,3.4776237011,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.073165894,-88.7804946899,95.7317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.60074924175,14.0443869385,-2.44687409668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152180919360,1936,1481902152179189052,,-20.0246391296,23.8441638947,4.17147159576,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.2195129395,228.048782349,29.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.46356818848,-32.6856434025,41.9081058594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152201798891,1937,1481902152200081395,,-20.173833847,23.4181404114,4.54146385193,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.5609741211,26.8902454376,-49.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.46123930664,-26.9395570801,17.9469356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152222296964,1938,1481902152220537646,,-20.3455028534,24.2958030701,4.73849105835,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.243911743,-110.365852356,76.9512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.746990917969,37.0766069092,16.9365825439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152243384724,1939,1481902152241646551,,-20.1013526917,23.0241909027,5.18072414398,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.0,-69.5121994019,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,-2.76769711914,51.9062919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152264352744,1940,1481902152262431759,,-20.3783092499,22.9787216187,5.77324199677,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-205.853668213,109.39024353,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89297189941,-12.8041904785,25.8238591064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152285393680,1941,1481902152283403894,,-20.2143802643,23.4595336914,5.99791574478,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6341457367,-55.4878082275,61.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0885201416,14.9110879395,2.93050283203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152305914201,1942,1481902152304163008,,-20.106754303,23.0389671326,6.31043195724,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.1951236725,37.0731697083,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.12682736816,7.50342800293,22.8646258545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152326837170,1943,1481902152324799779,,-20.0241603851,22.6488819122,7.11037158966,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.3292694092,19.2073173523,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64073911133,-11.5639940186,15.8352497803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152347333316,1944,1481902152345487904,,-19.7329826355,22.5164966583,7.43967580795,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.073173523,-33.6585388184,24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.10612116699,14.8823575195,5.11401474609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152372997470,1945,1481902152366165873,,-19.7419281006,22.6657352448,7.74276781082,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.670730591,-75.4268341064,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,15.2366993652,11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152388649514,1946,1481902152386834675,,-20.2827625275,23.3141880035,8.04850959778,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.4512176514,21.5853652954,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.6941878418,11.2766898193,9.86411083984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152409373993,1947,1481902152407638581,,-19.8465156555,22.6746311188,8.6901512146,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.268287659,-88.4146347046,27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0814028564453,19.2158625244,1.68551796875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152431443260,1948,1481902152428792382,,-19.5609798431,21.4877853394,9.15312671661,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.634147644,91.8292694092,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.33583388672,-32.2929919922,5.82748684082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152451258367,1949,1481902152449367069,,-20.2142944336,23.0487709045,9.3659324646,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.9512214661,-0.731707334518,38.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,20.1974852051,-5.03740029297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152472149512,1950,1481902152470300819,,-19.6774501801,21.2509555817,9.97551345825,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.378051758,114.817077637,26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88184250488,-14.5471692871,34.6871959904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152493282167,1951,1481902152490932486,,-19.8679275513,21.632894516,10.3263969421,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.585372925,67.4390258789,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.50666381836,-11.7411649414,4.94163222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152517399086,1952,1481902152511843839,,-20.2040729523,23.1968402863,10.7870559692,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.182937622,21.8902435303,96.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,37.268143042,-3.77805021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152539194708,1953,1481902152533334722,,-19.7280769348,21.1437606812,10.7065954208,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,91.7682952881,60.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20667770978,-10.912771167,21.6340062012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152557844088,1954,1481902152554174305,,-19.9828948975,22.01404953,11.4296722412,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3536586761,-115.731712341,42.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,28.8597068115,11.3772462891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152577617319,1955,1481902152575533314,,-20.150062561,22.0032405853,11.7564516068,0.00136500003282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.1951293945,-153.292694092,102.012199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.23605371094,35.8268313045,7.29273825684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152599647733,1956,1481902152597037843,,-20.165802002,21.3530330658,12.4843645096,0.00156300002709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.7926826477,37.0731697083,36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.07014282227,0.220266552734,24.2293208008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152621173928,1957,1481902152617345813,,-20.3444538116,21.3699493408,12.9955730438,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.2195129395,-78.2926864624,6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88818349609,14.3843635742,7.68059892578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152639791434,1958,1481902152638076490,,-20.1614704132,21.3446121216,13.2480573654,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5243911743,-25.3048782349,40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98472785645,19.7282216797,8.94473740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152661730024,1959,1481902152659586852,,-19.5302772522,21.5453987122,13.7952346802,0.00149099994451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.853668213,96.4634170532,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3676694824,-49.1098644531,55.3491539795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152684018301,1960,1481902152680609977,,-20.2809848785,23.1057701111,14.4825811386,0.00148400000762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-204.695129395,98.7804946899,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1122008789,-9.90241806641,-14.8823575195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152703863147,1961,1481902152701596695,,-20.107503891,23.0452728271,14.1028909683,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,224.024398804,-100.0,68.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.885854614258,19.9149694092,11.2910550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152724796949,1962,1481902152722794402,,-19.638885498,22.2584991455,14.9566907883,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.4390258789,109.878051758,29.8170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.1321319552,-32.8005627441,136.627521291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152746381373,1963,1481902152744129244,,-20.3239364624,22.4552898407,15.4926300049,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.2804946899,60.9756088257,-31.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.737414111328,-16.9796793429,-17.3052907687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152768208506,1964,1481902152766106011,,-20.317073822,22.4248332977,15.6097736359,0.00152799999341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.7682952881,-68.5975570679,80.6707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90656081543,19.5223203369,9.15063874512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152788406841,1965,1481902152786569293,,-19.9010410309,21.0741004944,15.9259262085,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.3292694092,-25.6097564697,16.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81234562918,-5.7748144043,16.4816842285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152809719756,1966,1481902152808010177,,-20.3644485474,24.7168979645,16.3666553497,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-180.792694092,-26.6463432312,106.097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,32.6664897893,6.13873305664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152831612096,1967,1481902152828693354,,-20.7385501862,23.61287117,15.7317438126,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.146339417,24.7560977936,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.62947966167,16.4816842285,-5.64073911133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152850950225,1968,1481902152849235333,,-20.2417163849,22.0873432159,16.4526329041,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.707328796,235.67074585,5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1278573975,-36.1668079402,126.758612695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152877891876,1969,1481902152870154447,,-19.9524974823,26.234457016,17.3061485291,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.646331787,46.4024391174,38.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.74918916016,7.60877287598,-2.72938989258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152893680013,1970,1481902152891567831,,-20.3394699097,28.2172813416,17.3787593842,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.524398804,102.865859985,109.512199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.04374128418,40.3231443604,-18.7753294189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152919089220,1971,1481902152912815329,,-19.9310836792,26.2742843628,16.9816989899,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51219558716,-24.5731716156,13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29351396626,1.90099611816,4.66390454172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152936612405,1972,1481902152932921945,,-19.8972244263,24.9118347168,17.9554176331,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.878044128,-21.2195129395,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88093557129,6.83305153809,-3.07415493164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152957992924,1973,1481902152955882252,,-20.2569885254,27.905330658,18.1208820343,0.00120599998627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.8536605835,36.4634170532,95.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62883342285,11.2335941895,-27.7248552246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152979127350,1974,1481902152976140743,,-19.8716411591,25.1227703094,18.4278392792,0.00423299986869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.158538818,3.41463422775,-5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74129558105,-10.3285859619,30.4781871338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902152999716725,1975,1481902152997652980,,-19.8846588135,24.4225959778,19.4010829926,0.00147899996955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.975610733,77.0121994019,-65.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.15387456055,-32.9585800537,22.3426898926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153021033859,1976,1481902153018589438,,-20.316116333,26.0651626587,19.5356292725,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.2073173523,-24.6341457367,28.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,17.9756660645,7.82425102539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153042667346,1977,1481902153039474125,,-20.1058654785,24.942653656,19.9697952271,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.6219558716,128.414627075,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.325611425781,-31.6130387207,6.95276162109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153063073076,1978,1481902153060618967,,-20.584230423,25.9070606232,20.0421104431,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.3780517578,-52.3780517578,38.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14274516602,22.6108404785,7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153084974427,1979,1481902153081444436,,-20.7378292084,25.9501056671,20.6525402069,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-157.621948242,14.0243902206,61.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62482131348,28.4957881592,-11.9710083008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153104448493,1980,1481902153101800739,,-20.9381790161,25.8431282043,20.6232738495,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2682914734,94.7561035156,52.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9669961914,3.88818349609,33.2554633977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153125692866,1981,1481902153122263812,,-21.2873287201,27.7286052704,21.2594089508,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.817077637,84.207321167,67.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63517441406,43.3542036621,-7.37414111328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153146117867,1982,1481902153143527977,,-21.0790557861,25.9247894287,21.2008972168,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,175.304870605,-39.2682914734,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27759675293,-10.4770264648,-23.903709375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153167767083,1983,1481902153164446831,,-21.2841930389,25.6802654266,22.1559734344,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.4512214661,14.4512205124,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.181959326172,-15.2079689453,36.1380798584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153187846355,1984,1481902153185190529,,-21.3998374939,26.5735416412,22.4811859131,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5609779358,-134.207321167,44.6341438293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.598550451572,12.7467296387,-16.2470536349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153209787967,1985,1481902153206382507,,-21.1564693451,25.6965732574,22.7433013916,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.5975608826,-22.6219520569,22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27280834961,12.0715647705,0.909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153230062135,1986,1481902153227621516,,-20.9664936066,24.469991684,23.4940013885,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2682933807,63.8414649963,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.61925661621,-13.7666595459,19.6994912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153256523891,1987,1481902153249112816,,-21.4623146057,25.9549407959,24.059173584,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.073181152,27.0731716156,72.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.57370146484,23.0226431641,-7.98226833496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153275888373,1988,1481902153270259533,,-21.3344135284,25.9152069092,24.1464004517,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.219512939,-74.8780441284,92.9878005981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96803376465,24.8709668457,15.5910412109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153296524259,1989,1481902153290942398,,-21.2174606323,23.7747859955,24.5282058716,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.0853652954,-119.146347046,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,2.05901342773,12.737152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153315542596,1990,1481902153311950001,,-21.2014045715,24.1210365295,25.7419338226,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.6463394165,32.0121955872,49.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.4683565918,8.98304462891,9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153336146815,1991,1481902153332720730,,-21.507900238,23.9628162384,25.7493896484,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.3292694092,-7.80487823486,31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,6.00465776367,-6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153357592647,1992,1481902153353915989,,-21.2377128601,23.5082683563,26.2248477936,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.621948242,-57.6219482422,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62326872559,-17.5973810331,-15.8974990234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902153376688849,1993,1481902153374308646,,-21.6274623871,23.6866645813,26.9011516571,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.10975551605,-13.7195129395,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.1376954834,18.6077341337,-0.852335791016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
