%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481902931631433024,2500,1481902931627341419,,-26.7685813904,19.7038135529,98.3782119751,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.292678833,78.4756164551,59.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87368764648,-9.79228479004,1.01992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931651746775,2501,1481902931648494699,,-27.1703052521,19.9685497284,99.594543457,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-254.207321167,-80.9756088257,56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5101533691,2.58573779297,58.6483638672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931675707183,2502,1481902931669623969,,-26.6641807556,19.6660194397,100.468383789,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.268295288,-43.6585388184,96.2195205688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28562126394,25.5365549072,-19.2350161377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931692056413,2503,1481902931689800845,,-26.8449726105,18.2654533386,101.937149048,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.8292694092,-36.8902435303,-23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.80043964844,-33.0351945068,9.63426806499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931713822816,2504,1481902931711005948,,-27.094083786,19.8677997589,102.989517212,0.00129000004381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.658538818,17.9268302917,50.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09486113281,9.96945571289,8.71968244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931734109432,2505,1481902931731987979,,-27.0170269012,19.97397995,104.130554199,0.00111599999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0121955872,49.0853652954,63.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0885201416,-3.12203896484,22.7161853516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931755224326,2506,1481902931753138811,,-27.39128685,20.4889297485,105.34450531,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.1707382202,11.0975618362,92.5000076294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.09408483887,25.6514765869,11.3197854492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931776387711,2507,1481902931774344487,,-27.3097724915,20.9908638,106.48425293,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.536590576,-5.54878091812,122.682922363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3397153564,33.2219422363,-2.78685073242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931797936302,2508,1481902931795297819,,-26.7329292297,18.7667121887,107.931991577,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.597564697,-9.14634132385,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6030775391,-14.7195518066,-0.694318481445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931818515052,2509,1481902931815998340,,-27.0987033844,19.1991863251,109.279464722,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.10975647,80.792678833,45.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7889171659,-1.29286889648,14.844050293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931839248542,2510,1481902931837215318,,-26.6686897278,19.9287014008,110.562728882,0.00123699998949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-22.2560977936,98.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48996972656,24.0138426514,-1.94888015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931860063906,2511,1481902931858076619,,-26.7579421997,20.6156692505,111.337173462,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.9268341064,136.463409424,71.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.69975253906,29.4726224365,-13.2830308105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931881700050,2512,1481902931879003233,,-26.166601181,18.7644443512,112.800163269,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.317073822,58.5365867615,37.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4277204834,-17.1712154757,-4.9272670166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931902157238,2513,1481902931900145107,,-25.7325496674,18.9655666351,114.34563446,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.81707286835,130.60975647,33.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8967227295,-15.083470459,6.41646044922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931925071295,2514,1481902931921639220,,-25.3596973419,17.7046051025,115.648429871,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.9878082275,-43.8414649963,-44.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99818613281,-28.941109668,-55.042696167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931945723013,2515,1481902931942703958,,-25.4621868134,19.3108081818,116.633499146,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.329269409,-135.853652954,90.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58884296875,29.6928889893,37.3064502686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931968500039,2516,1481902931963686510,,-24.7570133209,18.3247337341,117.937461853,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.5487823486,58.5365867615,48.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19787712402,-6.4356140625,66.1661617563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902931989493736,2517,1481902931984748384,,-24.5848426819,19.0695858002,119.025032043,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.5121994019,-72.8658599854,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28083286062,18.0331269043,4.5729251709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932009008896,2518,1481902932005244218,,-23.6580142975,19.0436000824,120.412307739,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,244.329269409,-147.743911743,54.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5161099854,14.9829139893,-22.3283246826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932028907908,2519,1481902932025936093,,-23.3390235901,18.0054759979,121.862831116,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.0365867615,-0.304878056049,31.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.10042583008,1.40300217285,30.3824190674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932051523997,2520,1481902932046836613,,-22.8515434265,18.0070514679,123.181724548,0.0012969999807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.9512252808,-74.2682952881,53.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.330399829102,19.6372420166,40.6248137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932070547230,2521,1481902932067726144,,-21.6104831696,15.7083091736,124.33039856,0.00109799997881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.4146347046,29.6951236725,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4073986572,-46.9502945557,26.4655051514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932091740302,2522,1481902932089317600,,-21.3676433563,17.1478481293,125.262786865,0.00143399997614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.890247345,-18.5365848541,-35.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58884296875,-8.97825622559,5.83706364746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932112356240,2523,1481902932109925464,,-21.138671875,18.0248184204,126.304656982,0.0011569999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.4390258789,27.8048782349,43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.20823022461,9.7827079834,10.8409451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932133268999,2524,1481902932130995672,,-20.8099937439,18.7326412201,126.887359619,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.5731735229,-45.6097564697,15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.94085593262,14.6333605469,18.1959326172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932154555612,2525,1481902932152050202,,-20.2108345032,19.5733909607,127.913513184,0.00136600004043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.134147644,41.5243911743,89.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.03662399902,14.6381489502,8.07803640137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932176382953,2526,1481902932173348169,,-19.9395370483,19.919927597,128.456848145,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,364.512207031,-47.5,25.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22492431641,39.1547739502,22.9364519043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932196746392,2527,1481902932194679938,,-19.8695888519,18.3494243622,129.597839355,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,190.243911743,23.658536911,-25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.3949779541,-14.9829139893,16.5726638916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932217824620,2528,1481902932215810823,,-19.7668991089,18.3050079346,130.440155029,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,45.0609779358,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.01811604,-36.1811754883,29.525294873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932239141910,2529,1481902932236745666,,-19.6677036285,18.9835243225,131.234710693,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.524391174,-32.4390220642,-31.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.612915625,-27.5620495117,21.3754324219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932263157162,2530,1481902932260787168,,-19.4962806702,18.4315071106,131.971084595,0.00495499977842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.634147644,62.1951255798,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50109912109,-30.3297466309,7.01022246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932283969557,2531,1481902932281592793,,-19.5302944183,17.6499462128,132.726577759,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,37.3780517578,24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.08683691406,-30.2531321777,41.9799319092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932304777682,2532,1481902932302226178,,-20.1522312164,18.188085556,133.556365967,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-239.085372925,98.1097564697,42.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7390897949,-0.9193734375,36.0518885986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932328703507,2533,1481902932323086907,,-20.3530521393,19.7323074341,133.866867065,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-227.926834106,83.1097564697,78.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.9439611084,8.92558378906,-7.00543405762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932347131065,2534,1481902932344392114,,-20.1969165802,20.0488834381,134.339447021,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.1463394165,76.8902435303,65.7926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63439812012,15.9453830566,1.77649763184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932369021114,2535,1481902932365788310,,-20.457868576,20.7092266083,135.299850464,0.00139800005127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.158538818,55.365852356,108.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.244208569336,43.5409513916,0.928950244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932389446323,2536,1481902932387132735,,-20.5657501221,20.5376110077,135.773986816,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.463424683,45.0609779358,74.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.511321582,20.7242095703,-2.09732050817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932409649085,2537,1481902932407653673,,-20.2621154785,19.7601604462,136.663787842,0.00148300000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5609741211,109.268295288,70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.02937607422,5.30076247559,6.44997927246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932430397678,2538,1481902932428423673,,-20.2579917908,19.2208347321,137.457519531,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.926834106,-39.9390258789,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.45476767578,-28.3856548828,8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932451045699,2539,1481902932449385651,,-20.5745315552,21.1229248047,138.030319214,0.0012300000526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,321.707305908,-69.3292694092,23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37427175293,10.2280294922,11.6789156982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932472213250,2540,1481902932470543098,,-20.3067264557,19.3779773712,139.01272583,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.207321167,5.67073154449,-10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,-33.8971071045,24.3921265137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932493347728,2541,1481902932491077942,,-21.0510005951,20.372718811,140.020721436,0.00249000010081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,228.902435303,-26.8902454376,-30.9146327972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.322890625,-20.9301109131,16.9509465849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932514704497,2542,1481902932512160858,,-20.6443786621,19.3004684448,141.037414551,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9024391174,-20.9146347046,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.7403886475,-20.8726500732,20.1400243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932537893449,2543,1481902932532747420,,-20.8354892731,19.3129749298,142.044662476,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.365859985,65.6707305908,15.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.03416447754,3.27047946777,19.6228768066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932557109963,2544,1481902932554000127,,-21.1311569214,20.3774757385,142.53817749,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.268295288,-9.5731716156,93.9024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03507141113,18.8710974854,11.9949503174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932580854799,2545,1481902932574683773,,-21.3413314819,22.912437439,142.742874146,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.5731735229,-34.3292694092,129.146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37025978969,46.0213443115,2.74854350586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932601609435,2546,1481902932595765543,,-20.9087257385,21.4652462006,144.135192871,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5121974945,20.6707324982,38.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.81312163086,-5.14753356934,24.9427928955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932619151994,2547,1481902932617097468,,-20.7026367188,21.8418521881,144.956924438,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4024391174,58.1097564697,27.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,-2.61925661621,12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932639764182,2548,1481902932637693771,,-20.8101158142,21.814912796,145.608459473,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.878051758,31.9512214661,48.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.36068269078,5.66946953125,2.46123930664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932660868400,2549,1481902932658770176,,-21.0987091064,23.2101268768,146.150222778,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.963424683,35.5487823486,79.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57616098633,26.1686241455,-22.1894609863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932681892409,2550,1481902932679761477,,-20.6208400726,20.8961009979,147.289215088,0.0010529999854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.012191772,-11.2804880142,19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.25132585449,-8.89206496582,8.21211169434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932702981263,2551,1481902932700862362,,-20.8059101105,20.9734134674,148.088119507,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.5,11.8902444839,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.60722028809,-1.69509477539,6.61757338867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932724182824,2552,1481902932722028037,,-20.6511268616,20.9844932556,148.892120361,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,344.817077637,-32.682926178,8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.72460148926,29.9466743652,-2.26970317383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932746023602,2553,1481902932743203192,,-20.5375156403,19.4079647064,149.844451904,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9146327972,24.0243911743,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.01747038574,-33.1261741699,15.6293484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932766660008,2554,1481902932764035692,,-20.5260639191,19.7538375854,150.676239014,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.402435303,-41.5853652954,-17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92092602539,-30.5595899902,-4.3239284905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932787246415,2555,1481902932784677463,,-20.5770301819,19.2665958405,151.583770752,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.56097555161,37.865852356,15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.02937607422,-19.8814505859,10.5727945312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932808332612,2556,1481902932805341474,,-20.9098148346,20.3821182251,152.398010254,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-130.0,1.40243899822,44.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09007272949,13.0148802246,-1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932831888282,2557,1481902932829682089,,-20.6620121002,20.8649024963,153.007720947,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-0.853658556938,31.7073192596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05823706072,-14.2359230713,25.2540391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932850939744,2558,1481902932848300272,,-20.6310901642,20.998544693,153.718170166,0.0013269999763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.7804870605,-1.95121955872,32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98718737793,9.26077202148,3.54820686035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932872331096,2559,1481902932870129592,,-20.6518821716,21.3342990875,154.532943726,0.00187699997332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.536590576,49.634147644,66.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3877300293,13.2638771973,9.64384487163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932896158745,2560,1481902932890773863,,-20.2312507629,20.075553894,155.304443359,0.00213999999687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2317075729,-29.2682933807,43.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,5.41089575195,7.32625708008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932914832917,2561,1481902932911651154,,-20.1518211365,19.6507740021,156.239059448,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.1463470459,-25.3048782349,45.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,14.9541835693,0.574608398438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932934918543,2562,1481902932932055217,,-20.446395874,20.9735412598,156.687850952,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.853668213,-118.902435303,96.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.48751020508,39.9975329346,20.9684181396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932958016402,2563,1481902932953214070,,-19.8782920837,18.6130027771,157.245666504,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.146347046,39.2682914734,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.188815332,-20.5709806641,-4.72136538157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932977236874,2564,1481902932974603703,,-20.0699939728,19.7618694305,158.244613647,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.621948242,-31.9512214661,53.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12605122035,15.8783454102,1.64721074219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902932998494737,2565,1481902932995727088,,-19.8484363556,19.6113357544,159.322113037,0.0013419999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,152.378051758,-53.5365867615,-19.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.41723674316,-36.4636912842,12.6749035889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481902933018677915,2566,1481902933016268182,,-19.9007358551,19.4260292053,160.033248901,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.4512214661,8.71951198578,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09563742676,-41.5777060303,35.8795060791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
