%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469824991115523,1881,1463469824988888860,,7.00649232162e-45,0.0
1463469825000140609,1882,1463469824998878737,,7.00649232162e-45,0.0
1463469825010108819,1883,1463469825008848769,,7.00649232162e-45,0.0
1463469825020581090,1884,1463469825018850885,,7.00649232162e-45,0.0
1463469825030960757,1885,1463469825028835345,,7.00649232162e-45,0.0
1463469825040590270,1886,1463469825038798607,,7.00649232162e-45,0.0
1463469825050746604,1887,1463469825048863535,,7.00649232162e-45,0.0
1463469825060626273,1888,1463469825058861224,,7.00649232162e-45,0.0
1463469825070577920,1889,1463469825068823184,,7.00649232162e-45,0.0
1463469825081154201,1890,1463469825078857175,,7.00649232162e-45,0.0
1463469825090585693,1891,1463469825088942051,,7.00649232162e-45,0.0
1463469825100942652,1892,1463469825098854115,,7.00649232162e-45,0.0
1463469825110434040,1893,1463469825108851022,,7.00649232162e-45,0.0
1463469825120426052,1894,1463469825118819961,,7.00649232162e-45,0.0
1463469825131490145,1895,1463469825128900723,,7.00649232162e-45,0.0
1463469825140441221,1896,1463469825138861120,,7.00649232162e-45,0.0
1463469825150969899,1897,1463469825148851674,,7.00649232162e-45,0.0
1463469825160562901,1898,1463469825158901394,,7.00649232162e-45,0.0
1463469825171349494,1899,1463469825169445331,,7.00649232162e-45,0.0
1463469825180956611,1900,1463469825179017761,,7.00649232162e-45,0.0
1463469825191862840,1901,1463469825188803679,,7.00649232162e-45,0.0
1463469825200750166,1902,1463469825198889389,,7.00649232162e-45,0.0
1463469825210908532,1903,1463469825208909421,,7.00649232162e-45,0.0
1463469825220195180,1904,1463469825218713621,,7.00649232162e-45,0.0
1463469825230404588,1905,1463469825228731883,,7.00649232162e-45,0.0
1463469825241087536,1906,1463469825238884467,,7.00649232162e-45,0.0
1463469825251095016,1907,1463469825248816479,,7.00649232162e-45,0.0
1463469825260888174,1908,1463469825258840522,,7.00649232162e-45,0.0
1463469825270368520,1909,1463469825268850138,,7.00649232162e-45,0.0
1463469825281215270,1910,1463469825278877879,,7.00649232162e-45,0.0
1463469825290426710,1911,1463469825288859943,,7.00649232162e-45,0.0
1463469825300703461,1912,1463469825298871798,,7.00649232162e-45,0.0
1463469825311333492,1913,1463469825308851414,,7.00649232162e-45,0.0
1463469825320658631,1914,1463469825318857801,,7.00649232162e-45,0.0
1463469825330799757,1915,1463469825328847313,,7.00649232162e-45,0.0
1463469825340891924,1916,1463469825338856043,,7.00649232162e-45,0.0
1463469825352032788,1917,1463469825349080606,,7.00649232162e-45,0.0
1463469825361371155,1918,1463469825359408086,,7.00649232162e-45,0.0
1463469825370660512,1919,1463469825368808849,,7.00649232162e-45,0.0
1463469825381083200,1920,1463469825378924194,,7.00649232162e-45,0.0
1463469825391828909,1921,1463469825389197560,,7.00649232162e-45,0.0
1463469825400579933,1922,1463469825399202175,,7.00649232162e-45,0.0
1463469825410527830,1923,1463469825409006792,,7.00649232162e-45,0.0
1463469825420815623,1924,1463469825419030835,,7.00649232162e-45,0.0
1463469825430984145,1925,1463469825429415814,,7.00649232162e-45,0.0
1463469825441292354,1926,1463469825439322983,,7.00649232162e-45,0.0
1463469825451473792,1927,1463469825448998745,,7.00649232162e-45,0.0
1463469825461918876,1928,1463469825459350444,,7.00649232162e-45,0.0
1463469825470969796,1929,1463469825469064279,,7.00649232162e-45,0.0
1463469825480765037,1930,1463469825479107905,,7.00649232162e-45,0.0
1463469825491316371,1931,1463469825489012938,,7.00649232162e-45,0.0
1463469825500846404,1932,1463469825499040783,,7.00649232162e-45,0.0
1463469825510930812,1933,1463469825509259721,,7.00649232162e-45,0.0
1463469825521460583,1934,1463469825519176317,,7.00649232162e-45,0.0
1463469825531967906,1935,1463469825529459682,,7.00649232162e-45,0.0
1463469825540820545,1936,1463469825538983726,,7.00649232162e-45,0.0
1463469825551836097,1937,1463469825549951257,,7.00649232162e-45,0.0
1463469825560562851,1938,1463469825559059833,,7.00649232162e-45,0.0
1463469825570703820,1939,1463469825569031792,,7.00649232162e-45,0.0
1463469825580850363,1940,1463469825578698232,,7.00649232162e-45,0.0
1463469825591280968,1941,1463469825588939462,,7.00649232162e-45,0.0
1463469825600438971,1942,1463469825598773453,,7.00649232162e-45,0.0
1463469825610278848,1943,1463469825608806246,,7.00649232162e-45,0.0
1463469825620473203,1944,1463469825618996799,,7.00649232162e-45,0.0
1463469825630600787,1945,1463469825628722718,,7.00649232162e-45,0.0
1463469825641592641,1946,1463469825638889677,,7.00649232162e-45,0.0
1463469825651328976,1947,1463469825648704554,,7.00649232162e-45,0.0
1463469825660919322,1948,1463469825658737711,,7.00649232162e-45,0.0
1463469825670401543,1949,1463469825668913421,,7.00649232162e-45,0.0
1463469825680321628,1950,1463469825678724287,,7.00649232162e-45,0.0
1463469825690920617,1951,1463469825688881819,,7.00649232162e-45,0.0
1463469825700726796,1952,1463469825699035810,,7.00649232162e-45,0.0
1463469825710403392,1953,1463469825708853603,,7.00649232162e-45,0.0
1463469825720376081,1954,1463469825718881136,,7.00649232162e-45,0.0
1463469825730987987,1955,1463469825728967991,,7.00649232162e-45,0.0
1463469825741056874,1956,1463469825738842399,,7.00649232162e-45,0.0
1463469825750550293,1957,1463469825748846286,,7.00649232162e-45,0.0
1463469825762016156,1958,1463469825758863662,,7.00649232162e-45,0.0
1463469825772764260,1959,1463469825768800934,,7.00649232162e-45,0.0
1463469825782433408,1960,1463469825778826384,,7.00649232162e-45,0.0
1463469825792282347,1961,1463469825789598186,,7.00649232162e-45,0.0
1463469825802411754,1962,1463469825799662437,,7.00649232162e-45,0.0
1463469825812188610,1963,1463469825809621584,,7.00649232162e-45,0.0
1463469825821087291,1964,1463469825818857504,,7.00649232162e-45,0.0
1463469825831826072,1965,1463469825829364410,,7.00649232162e-45,0.0
1463469825841325533,1966,1463469825838824861,,7.00649232162e-45,0.0
1463469825850567129,1967,1463469825848825518,,7.00649232162e-45,0.0
1463469825860490547,1968,1463469825858815186,,7.00649232162e-45,0.0
1463469825872244743,1969,1463469825868980375,,7.00649232162e-45,0.0
1463469825881114414,1970,1463469825878962595,,7.00649232162e-45,0.0
1463469825891798351,1971,1463469825888910023,,7.00649232162e-45,0.0
1463469825901568905,1972,1463469825898879483,,7.00649232162e-45,0.0
1463469825910836022,1973,1463469825908834932,,7.00649232162e-45,0.0
1463469825922156625,1974,1463469825918905173,,7.00649232162e-45,0.0
1463469825930687911,1975,1463469825928850831,,7.00649232162e-45,0.0
1463469825940518985,1976,1463469825938947790,,7.00649232162e-45,0.0
1463469825950600007,1977,1463469825948982615,,7.00649232162e-45,0.0
1463469825960378634,1978,1463469825958794418,,7.00649232162e-45,0.0
1463469825970415177,1979,1463469825968784764,,7.00649232162e-45,0.0
1463469825980363335,1980,1463469825978793546,,7.00649232162e-45,0.0
1463469825993551174,1981,1463469825988920610,,7.00649232162e-45,0.0
1463469826000652879,1982,1463469825998852778,,7.00649232162e-45,0.0
1463469826010437807,1983,1463469826008870206,,7.00649232162e-45,0.0
1463469826020394559,1984,1463469826018807999,,7.00649232162e-45,0.0
1463469826030402248,1985,1463469826028874074,,7.00649232162e-45,0.0
1463469826040430093,1986,1463469826038840877,,7.00649232162e-45,0.0
1463469826051718821,1987,1463469826050125751,,7.00649232162e-45,0.0
1463469826060691564,1988,1463469826059094431,,7.00649232162e-45,0.0
1463469826070986231,1989,1463469826068776548,,7.00649232162e-45,0.0
1463469826080481890,1990,1463469826078850799,,7.00649232162e-45,0.0
1463469826090616349,1991,1463469826088908644,,7.00649232162e-45,0.0
1463469826100642736,1992,1463469826098828104,,7.00649232162e-45,0.0
1463469826110344279,1993,1463469826108727147,,7.00649232162e-45,0.0
1463469826120779936,1994,1463469826118918273,,7.00649232162e-45,0.0
1463469826131392259,1995,1463469826128895962,,7.00649232162e-45,0.0
1463469826141025261,1996,1463469826138919432,,7.00649232162e-45,0.0
1463469826151489095,1997,1463469826148828527,,7.00649232162e-45,0.0
1463469826160977931,1998,1463469826158767050,,7.00649232162e-45,0.0
1463469826171309681,1999,1463469826168765676,,7.00649232162e-45,0.0
1463469826180650340,2000,1463469826178930604,,7.00649232162e-45,0.0
1463469826192445838,2001,1463469826188947564,,7.00649232162e-45,0.0
1463469826201046030,2002,1463469826198769576,,7.00649232162e-45,0.0
1463469826210431845,2003,1463469826208937785,,7.00649232162e-45,0.0
1463469826221968854,2004,1463469826218941672,,7.00649232162e-45,0.0
1463469826231384200,2005,1463469826228961080,,7.00649232162e-45,0.0
1463469826241873919,2006,1463469826238964393,,7.00649232162e-45,0.0
1463469826250653798,2007,1463469826249004113,,7.00649232162e-45,0.0
1463469826261882995,2008,1463469826258768209,,7.00649232162e-45,0.0
1463469826271889694,2009,1463469826268797304,,7.00649232162e-45,0.0
1463469826281040353,2010,1463469826278883586,,7.00649232162e-45,0.0
1463469826290720490,2011,1463469826288745338,,7.00649232162e-45,0.0
1463469826301336199,2012,1463469826298943391,,7.00649232162e-45,0.0
1463469826312157949,2013,1463469826308812799,,7.00649232162e-45,0.0
1463469826321783034,2014,1463469826318825071,,7.00649232162e-45,0.0
1463469826331698744,2015,1463469826328878958,,7.00649232162e-45,0.0
1463469826341446902,2016,1463469826338901959,,7.00649232162e-45,0.0
1463469826352265371,2017,1463469826348898815,,7.00649232162e-45,0.0
1463469826362811392,2018,1463469826358817545,,7.00649232162e-45,0.0
1463469826372407206,2019,1463469826368829974,,7.00649232162e-45,0.0
1463469826382401562,2020,1463469826378797246,,7.00649232162e-45,0.0
1463469826390585921,2021,1463469826388836289,,7.00649232162e-45,0.0
1463469826401657254,2022,1463469826398854655,,7.00649232162e-45,0.0
1463469826411889577,2023,1463469826408842917,,7.00649232162e-45,0.0
1463469826422242161,2024,1463469826418993261,,7.00649232162e-45,0.0
1463469826430863134,2025,1463469826428882305,,7.00649232162e-45,0.0
1463469826441301760,2026,1463469826438908118,,7.00649232162e-45,0.0
1463469826452170853,2027,1463469826449894816,,7.00649232162e-45,0.0
1463469826461880834,2028,1463469826458890944,,7.00649232162e-45,0.0
1463469826472592636,2029,1463469826469343788,,7.00649232162e-45,0.0
1463469826481189390,2030,1463469826479031686,,7.00649232162e-45,0.0
1463469826490762184,2031,1463469826488960573,,7.00649232162e-45,0.0
1463469826500631748,2032,1463469826498848002,,7.00649232162e-45,0.0
1463469826510586781,2033,1463469826508858815,,7.00649232162e-45,0.0
1463469826522403268,2034,1463469826518905358,,7.00649232162e-45,0.0
1463469826530753096,2035,1463469826528832474,,7.00649232162e-45,0.0
1463469826541681304,2036,1463469826538849017,,7.00649232162e-45,0.0
1463469826552133471,2037,1463469826548964258,,7.00649232162e-45,0.0
1463469826561731577,2038,1463469826558911791,,7.00649232162e-45,0.0
1463469826571741766,2039,1463469826568790886,,7.00649232162e-45,0.0
1463469826581694455,2040,1463469826578830398,,7.00649232162e-45,0.0
1463469826591320738,2041,1463469826588887566,,7.00649232162e-45,0.0
1463469826601098271,2042,1463469826598879838,,7.00649232162e-45,0.0
1463469826610328670,2043,1463469826608860860,,7.00649232162e-45,0.0
1463469826620857868,2044,1463469826618943653,,7.00649232162e-45,0.0
1463469826631400660,2045,1463469826628748946,,7.00649232162e-45,0.0
1463469826641840640,2046,1463469826639969393,,7.00649232162e-45,0.0
1463469826650693122,2047,1463469826648828439,,7.00649232162e-45,0.0
1463469826660562999,2048,1463469826658867482,,7.00649232162e-45,0.0
1463469826671124958,2049,1463469826668910431,,7.00649232162e-45,0.0
1463469826680249471,2050,1463469826678826036,,7.00649232162e-45,0.0
1463469826690287629,2051,1463469826688822163,,7.00649232162e-45,0.0
1463469826700334484,2052,1463469826698861102,,7.00649232162e-45,0.0
1463469826710310767,2053,1463469826708835822,,7.00649232162e-45,0.0
1463469826724004125,2054,1463469826718726219,,7.00649232162e-45,0.0
1463469826731693433,2055,1463469826728794585,,7.00649232162e-45,0.0
1463469826740297583,2056,1463469826738802065,,7.00649232162e-45,0.0
1463469826750682928,2057,1463469826748842306,,7.00649232162e-45,0.0
1463469826760749835,2058,1463469826758843276,,7.00649232162e-45,0.0
1463469826770701639,2059,1463469826768695132,,7.00649232162e-45,0.0
1463469826780556411,2060,1463469826778829331,,7.00649232162e-45,0.0
1463469826790906026,2061,1463469826788799937,,7.00649232162e-45,0.0
1463469826800357050,2062,1463469826798890021,,7.00649232162e-45,0.0
1463469826811932392,2063,1463469826808931460,,7.00649232162e-45,0.0
1463469826821414977,2064,1463469826818853941,,7.00649232162e-45,0.0
1463469826830368241,2065,1463469826828868452,,7.00649232162e-45,0.0
1463469826840539784,2066,1463469826838808850,,7.00649232162e-45,0.0
1463469826851251065,2067,1463469826848866955,,7.00649232162e-45,0.0
1463469826860433443,2068,1463469826858822977,,7.00649232162e-45,0.0
1463469826871133526,2069,1463469826868721239,,7.00649232162e-45,0.0
1463469826880370123,2070,1463469826878834605,,7.00649232162e-45,0.0
1463469826890384166,2071,1463469826888893075,,7.00649232162e-45,0.0
1463469826900357584,2072,1463469826898836493,,7.00649232162e-45,0.0
1463469826912661258,2073,1463469826908770588,,7.00649232162e-45,0.0
1463469826921136971,2074,1463469826918908642,,7.00649232162e-45,0.0
1463469826930430286,2075,1463469826928867633,,7.00649232162e-45,0.0
1463469826940689953,2076,1463469826938832665,,7.00649232162e-45,0.0
1463469826950430403,2077,1463469826948799573,,7.00649232162e-45,0.0
1463469826961257830,2078,1463469826958891012,,7.00649232162e-45,0.0
1463469826970740832,2079,1463469826968829586,,7.00649232162e-45,0.0
1463469826980446647,2080,1463469826978861181,,7.00649232162e-45,0.0
1463469826990375481,2081,1463469826988809860,,7.00649232162e-45,0.0
1463469827000447389,2082,1463469826998814996,,7.00649232162e-45,0.0
1463469827011464555,2083,1463469827008864716,,7.00649232162e-45,0.0
1463469827020762766,2084,1463469827018841520,,7.00649232162e-45,0.0
1463469827030395299,2085,1463469827028866709,,7.00649232162e-45,0.0
1463469827040565696,2086,1463469827038802783,,7.00649232162e-45,0.0
1463469827050508021,2087,1463469827048864638,,7.00649232162e-45,0.0
1463469827061220760,2088,1463469827058840661,,7.00649232162e-45,0.0
1463469827071245011,2089,1463469827068859235,,7.00649232162e-45,0.0
1463469827080469681,2090,1463469827078843799,,7.00649232162e-45,0.0
1463469827090482526,2091,1463469827088862217,,7.00649232162e-45,0.0
1463469827100464121,2092,1463469827098825947,,7.00649232162e-45,0.0
1463469827111157017,2093,1463469827108860303,,7.00649232162e-45,0.0
1463469827120854863,2094,1463469827118851637,,7.00649232162e-45,0.0
1463469827131798852,2095,1463469827129814116,,7.00649232162e-45,0.0
1463469827140615501,2096,1463469827138743057,,7.00649232162e-45,0.0
1463469827151029387,2097,1463469827148744912,,7.00649232162e-45,0.0
1463469827160946972,2098,1463469827158837757,,7.00649232162e-45,0.0
1463469827171260910,2099,1463469827168796123,,7.00649232162e-45,0.0
1463469827180945683,2100,1463469827178802823,,7.00649232162e-45,0.0
1463469827190998372,2101,1463469827188804626,,7.00649232162e-45,0.0
1463469827201415591,2102,1463469827198788877,,7.00649232162e-45,0.0
1463469827210943698,2103,1463469827208752348,,7.00649232162e-45,0.0
1463469827221368104,2104,1463469827218810922,,7.00649232162e-45,0.0
1463469827230930377,2105,1463469827228743663,,7.00649232162e-45,0.0
1463469827240924004,2106,1463469827238758175,,7.00649232162e-45,0.0
1463469827251668566,2107,1463469827248847426,,7.00649232162e-45,0.0
1463469827261048444,2108,1463469827258820427,,7.00649232162e-45,0.0
1463469827272008266,2109,1463469827269364938,,7.00649232162e-45,0.0
1463469827282090382,2110,1463469827280009188,,7.00649232162e-45,0.0
1463469827290928385,2111,1463469827289361305,,7.00649232162e-45,0.0
1463469827301063418,2112,1463469827299468838,,7.00649232162e-45,0.0
1463469827311304856,2113,1463469827309059496,,7.00649232162e-45,0.0
1463469827320575724,2114,1463469827318968904,,7.00649232162e-45,0.0
1463469827330364715,2115,1463469827328866541,,7.00649232162e-45,0.0
1463469827340030894,2116,1463469827338776886,,7.00649232162e-45,0.0
1463469827350111916,2117,1463469827348855877,,7.00649232162e-45,0.0
1463469827359988720,2118,1463469827358765232,,7.00649232162e-45,0.0
1463469827369987242,2119,1463469827368746515,,7.00649232162e-45,0.0
1463469827380194618,2120,1463469827378936443,,7.00649232162e-45,0.0
1463469827389985224,2121,1463469827388766476,,7.00649232162e-45,0.0
1463469827399996819,2122,1463469827398774269,,7.00649232162e-45,0.0
1463469827410098362,2123,1463469827408834406,,7.00649232162e-45,0.0
1463469827420013186,2124,1463469827418756678,,7.00649232162e-45,0.0
1463469827430008062,2125,1463469827428793013,,7.00649232162e-45,0.0
1463469827440847520,2126,1463469827439383877,,7.00649232162e-45,0.0
1463469827450494377,2127,1463469827449032244,,7.00649232162e-45,0.0
1463469827460565815,2128,1463469827459153422,,7.00649232162e-45,0.0
1463469827471250430,2129,1463469827469503819,,7.00649232162e-45,0.0
1463469827481050932,2130,1463469827479332237,,7.00649232162e-45,0.0
1463469827490487892,2131,1463469827488989979,,7.00649232162e-45,0.0
1463469827501278340,2132,1463469827499076782,,7.00649232162e-45,0.0
1463469827511780038,2133,1463469827509631397,,7.00649232162e-45,0.0
