%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469846123368984,3994,0,,0.0,0.0
1463469846132707404,3995,0,,0.0,0.0
1463469846140464472,3996,0,,0.0,0.0
1463469846151488513,3997,0,,0.0,0.0
1463469846160950265,3998,0,,0.0,0.0
1463469846171047277,3999,0,,0.0,0.0
1463469846181290017,4000,0,,0.0,0.0
1463469846190901457,4001,0,,0.0,0.0
1463469846200738834,4002,0,,0.0,0.0
1463469846211594802,4003,0,,0.0,0.0
1463469846221042388,4004,0,,0.0,0.0
1463469846230642682,4005,0,,0.0,0.0
1463469846240700995,4006,0,,0.0,0.0
1463469846250710663,4007,0,,0.0,0.0
1463469846260509811,4008,0,,0.0,0.0
1463469846271060780,4009,0,,0.0,0.0
1463469846280624303,4010,0,,0.0,0.0
1463469846291112928,4011,0,,0.0,0.0
1463469846301427492,4012,0,,0.0,0.0
1463469846310589140,4013,0,,0.0,0.0
1463469846320712714,4014,0,,0.0,0.0
1463469846330873320,4015,0,,0.0,0.0
1463469846340651790,4016,0,,0.0,0.0
1463469846350610312,4017,0,,0.0,0.0
1463469846360683939,4018,0,,0.0,0.0
1463469846370753763,4019,0,,0.0,0.0
1463469846380726660,4020,0,,0.0,0.0
1463469846390646068,4021,0,,0.0,0.0
1463469846400705006,4022,0,,0.0,0.0
1463469846410806758,4023,0,,0.0,0.0
1463469846421565226,4024,0,,0.0,0.0
1463469846431172239,4025,0,,0.0,0.0
1463469846440789408,4026,0,,0.0,0.0
1463469846450930429,4027,0,,0.0,0.0
1463469846460883952,4028,0,,0.0,0.0
1463469846471097890,4029,0,,0.0,0.0
1463469846480980996,4030,0,,0.0,0.0
1463469846490914154,4031,0,,0.0,0.0
1463469846500968197,4032,0,,0.0,0.0
1463469846510950521,4033,0,,0.0,0.0
1463469846520996595,4034,0,,0.0,0.0
1463469846531070325,4035,0,,0.0,0.0
1463469846540874629,4036,0,,0.0,0.0
1463469846550956172,4037,0,,0.0,0.0
1463469846560766205,4038,0,,0.0,0.0
1463469846571169935,4039,0,,0.0,0.0
1463469846584528138,4040,0,,0.0,0.0
1463469846590081252,4041,0,,0.0,0.0
1463469846600757742,4042,0,,0.0,0.0
1463469846610692931,4043,0,,0.0,0.0
1463469846620876036,4044,0,,0.0,0.0
1463469846631074193,4045,0,,0.0,0.0
1463469846641466308,4046,0,,0.0,0.0
1463469846651560507,4047,0,,0.0,0.0
1463469846661976216,4048,0,,0.0,0.0
1463469846672193540,4049,0,,0.0,0.0
1463469846681553261,4050,0,,0.0,0.0
1463469846691385013,4051,0,,0.0,0.0
1463469846700713432,4052,0,,0.0,0.0
1463469846710348361,4053,0,,0.0,0.0
1463469846721298965,4054,0,,0.0,0.0
1463469846731108998,4055,0,,0.0,0.0
1463469846740829760,4056,0,,0.0,0.0
1463469846750928751,4057,0,,0.0,0.0
1463469846760910607,4058,0,,0.0,0.0
1463469846771059233,4059,0,,0.0,0.0
1463469846780917026,4060,0,,0.0,0.0
1463469846790839715,4061,0,,0.0,0.0
1463469846801067143,4062,0,,0.0,0.0
1463469846811121238,4063,0,,0.0,0.0
1463469846821930175,4064,0,,0.0,0.0
1463469846830772033,4065,0,,0.0,0.0
1463469846840874722,4066,0,,0.0,0.0
1463469846850886629,4067,0,,0.0,0.0
1463469846861031245,4068,0,,0.0,0.0
1463469846871360183,4069,0,,0.0,0.0
1463469846880851936,4070,0,,0.0,0.0
1463469846891437800,4071,0,,0.0,0.0
1463469846901530437,4072,0,,0.0,0.0
1463469846910639794,4073,0,,0.0,0.0
1463469846921527429,4074,0,,0.0,0.0
1463469846930599078,4075,0,,0.0,0.0
1463469846940538642,4076,0,,0.0,0.0
1463469846950483467,4077,0,,0.0,0.0
1463469846961444018,4078,0,,0.0,0.0
1463469846971001968,4079,0,,0.0,0.0
1463469846981219240,4080,0,,0.0,0.0
1463469846991409585,4081,0,,0.0,0.0
1463469847000287015,4082,0,,0.0,0.0
1463469847010274288,4083,0,,0.0,0.0
1463469847020310935,4084,0,,0.0,0.0
1463469847030802425,4085,0,,0.0,0.0
1463469847040823030,4086,0,,0.0,0.0
1463469847051927852,4087,0,,0.0,0.0
1463469847062372415,4088,0,,0.0,0.0
1463469847071547293,4089,0,,0.0,0.0
1463469847081118472,4090,0,,0.0,0.0
1463469847090750224,4091,0,,0.0,0.0
1463469847101674422,4092,0,,0.0,0.0
1463469847111027268,4093,0,,0.0,0.0
1463469847121714643,4094,0,,0.0,0.0
1463469847131123375,4095,0,,0.0,0.0
1463469847140801273,4096,0,,0.0,0.0
1463469847154244007,4097,0,,0.0,0.0
1463469847161652795,4098,0,,0.0,0.0
1463469847171272880,4099,0,,0.0,0.0
1463469847181403017,4100,0,,0.0,0.0
1463469847190206541,4101,0,,0.0,0.0
1463469847200247042,4102,0,,0.0,0.0
1463469847209847128,4103,0,,0.0,0.0
1463469847221026377,4104,0,,0.0,0.0
1463469847230080318,4105,0,,0.0,0.0
1463469847241547014,4106,0,,0.0,0.0
1463469847251378557,4107,0,,0.0,0.0
1463469847260797654,4108,0,,0.0,0.0
1463469847271437633,4109,0,,0.0,0.0
1463469847280091106,4110,0,,0.0,0.0
1463469847290903220,4111,0,,0.0,0.0
1463469847300224400,4112,0,,0.0,0.0
1463469847310280422,4113,0,,0.0,0.0
1463469847320394517,4114,0,,0.0,0.0
1463469847330325799,4115,0,,0.0,0.0
1463469847340718331,4116,0,,0.0,0.0
1463469847350611177,4117,0,,0.0,0.0
1463469847360690428,4118,0,,0.0,0.0
1463469847370853272,4119,0,,0.0,0.0
1463469847381710022,4120,0,,0.0,0.0
1463469847391626097,4121,0,,0.0,0.0
1463469847400935401,4122,0,,0.0,0.0
1463469847410915278,4123,0,,0.0,0.0
1463469847420859113,4124,0,,0.0,0.0
1463469847430332167,4125,0,,0.0,0.0
1463469847440118763,4126,0,,0.0,0.0
1463469847450158587,4127,0,,0.0,0.0
1463469847460972941,4128,0,,0.0,0.0
1463469847470677140,4129,0,,0.0,0.0
1463469847482183576,4130,0,,0.0,0.0
1463469847490295123,4131,0,,0.0,0.0
1463469847501132446,4132,0,,0.0,0.0
1463469847510469407,4133,0,,0.0,0.0
1463469847521017355,4134,0,,0.0,0.0
1463469847530646555,4135,0,,0.0,0.0
1463469847540899504,4136,0,,0.0,0.0
1463469847551112557,4137,0,,0.0,0.0
1463469847560089414,4138,0,,0.0,0.0
1463469847570691216,4139,0,,0.0,0.0
1463469847580955780,4140,0,,0.0,0.0
1463469847590411491,4141,0,,0.0,0.0
1463469847600849751,4142,0,,0.0,0.0
1463469847610237702,4143,0,,0.0,0.0
1463469847620208099,4144,0,,0.0,0.0
1463469847630099278,4145,0,,0.0,0.0
1463469847640454362,4146,0,,0.0,0.0
1463469847651030175,4147,0,,0.0,0.0
1463469847662265934,4148,0,,0.0,0.0
1463469847671680395,4149,0,,0.0,0.0
1463469847684539640,4150,0,,0.0,0.0
1463469847689995099,4151,0,,0.0,0.0
1463469847700173360,4152,0,,0.0,0.0
1463469847710370423,4153,0,,0.0,0.0
1463469847722126234,4154,0,,0.0,0.0
1463469847730447676,4155,0,,0.0,0.0
1463469847740327969,4156,0,,0.0,0.0
1463469847750339773,4157,0,,0.0,0.0
1463469847760409493,4158,0,,0.0,0.0
1463469847770415723,4159,0,,0.0,0.0
1463469847780425235,4160,0,,0.0,0.0
1463469847790471361,4161,0,,0.0,0.0
1463469847800760404,4162,0,,0.0,0.0
1463469847810373302,4163,0,,0.0,0.0
1463469847820859844,4164,0,,0.0,0.0
1463469847831720812,4165,0,,0.0,0.0
1463469847840911315,4166,0,,0.0,0.0
1463469847850572754,4167,0,,0.0,0.0
1463469847860737422,4168,0,,0.0,0.0
1463469847871649172,4169,0,,0.0,0.0
1463469847881168737,4170,0,,0.0,0.0
1463469847890762103,4171,0,,0.0,0.0
1463469847901793540,4172,0,,0.0,0.0
1463469847910302742,4173,0,,0.0,0.0
1463469847920395118,4174,0,,0.0,0.0
1463469847930388068,4175,0,,0.0,0.0
1463469847940295028,4176,0,,0.0,0.0
1463469847950591778,4177,0,,0.0,0.0
1463469847960320197,4178,0,,0.0,0.0
1463469847970084032,4179,0,,0.0,0.0
1463469847980245158,4180,0,,0.0,0.0
1463469847990463576,4181,0,,0.0,0.0
1463469848000931107,4182,0,,0.0,0.0
1463469848010419162,4183,0,,0.0,0.0
1463469848020455548,4184,0,,0.0,0.0
1463469848030864226,4185,0,,0.0,0.0
1463469848040867957,4186,0,,0.0,0.0
1463469848050875750,4187,0,,0.0,0.0
1463469848060843386,4188,0,,0.0,0.0
1463469848070923940,4189,0,,0.0,0.0
1463469848080736004,4190,0,,0.0,0.0
1463469848091067390,4191,0,,0.0,0.0
1463469848100920496,4192,0,,0.0,0.0
1463469848110726883,4193,0,,0.0,0.0
1463469848124702325,4194,0,,0.0,0.0
1463469848131361687,4195,0,,0.0,0.0
1463469848140699429,4196,0,,0.0,0.0
1463469848150943575,4197,0,,0.0,0.0
1463469848160795535,4198,0,,0.0,0.0
1463469848170930047,4199,0,,0.0,0.0
1463469848182215337,4200,0,,0.0,0.0
1463469848190315895,4201,0,,0.0,0.0
1463469848200282334,4202,0,,0.0,0.0
1463469848210287939,4203,0,,0.0,0.0
1463469848220324586,4204,0,,0.0,0.0
1463469848230293629,4205,0,,0.0,0.0
1463469848240291995,4206,0,,0.0,0.0
1463469848250359215,4207,0,,0.0,0.0
1463469848260397581,4208,0,,0.0,0.0
1463469848270328239,4209,0,,0.0,0.0
1463469848280106553,4210,0,,0.0,0.0
1463469848290334137,4211,0,,0.0,0.0
1463469848300370420,4212,0,,0.0,0.0
1463469848310318369,4213,0,,0.0,0.0
1463469848320344183,4214,0,,0.0,0.0
1463469848330550569,4215,0,,0.0,0.0
1463469848341444194,4216,0,,0.0,0.0
1463469848351639591,4217,0,,0.0,0.0
1463469848361521030,4218,0,,0.0,0.0
1463469848371215855,4219,0,,0.0,0.0
1463469848380020369,4220,0,,0.0,0.0
1463469848390652223,4221,0,,0.0,0.0
1463469848401220952,4222,0,,0.0,0.0
1463469848411266870,4223,0,,0.0,0.0
1463469848420359040,4224,0,,0.0,0.0
1463469848430646468,4225,0,,0.0,0.0
1463469848440601240,4226,0,,0.0,0.0
1463469848450460284,4227,0,,0.0,0.0
1463469848461292502,4228,0,,0.0,0.0
1463469848471016077,4229,0,,0.0,0.0
1463469848480814912,4230,0,,0.0,0.0
1463469848491170621,4231,0,,0.0,0.0
1463469848501063779,4232,0,,0.0,0.0
1463469848511206467,4233,0,,0.0,0.0
1463469848521015771,4234,0,,0.0,0.0
1463469848532096166,4235,0,,0.0,0.0
1463469848541789533,4236,0,,0.0,0.0
1463469848552310085,4237,0,,0.0,0.0
1463469848561866681,4238,0,,0.0,0.0
1463469848571587183,4239,0,,0.0,0.0
1463469848580331697,4240,0,,0.0,0.0
1463469848591593967,4241,0,,0.0,0.0
1463469848601312125,4242,0,,0.0,0.0
1463469848611166689,4243,0,,0.0,0.0
1463469848620474431,4244,0,,0.0,0.0
1463469848630512641,4245,0,,0.0,0.0
1463469848640533142,4246,0,,0.0,0.0
1463469848650560519,4247,0,,0.0,0.0
1463469848660728051,4248,0,,0.0,0.0
1463469848670665480,4249,0,,0.0,0.0
1463469848680439002,4250,0,,0.0,0.0
1463469848691021169,4251,0,,0.0,0.0
1463469848700929848,4252,0,,0.0,0.0
1463469848710936703,4253,0,,0.0,0.0
1463469848720983402,4254,0,,0.0,0.0
1463469848731179424,4255,0,,0.0,0.0
1463469848741142582,4256,0,,0.0,0.0
1463469848751022042,4257,0,,0.0,0.0
1463469848763243685,4258,0,,0.0,0.0
1463469848772434708,4259,0,,0.0,0.0
1463469848782804428,4260,0,,0.0,0.0
1463469848795374299,4261,0,,0.0,0.0
1463469848800789289,4262,0,,0.0,0.0
1463469848810594478,4263,0,,0.0,0.0
1463469848820472011,4264,0,,0.0,0.0
1463469848831043813,4265,0,,0.0,0.0
1463469848842025562,4266,0,,0.0,0.0
1463469848851154399,4267,0,,0.0,0.0
1463469848860928130,4268,0,,0.0,0.0
1463469848870839933,4269,0,,0.0,0.0
1463469848880595227,4270,0,,0.0,0.0
1463469848891262446,4271,0,,0.0,0.0
1463469848901202739,4272,0,,0.0,0.0
1463469848912449175,4273,0,,0.0,0.0
1463469848921996240,4274,0,,0.0,0.0
1463469848932083668,4275,0,,0.0,0.0
1463469848941835420,4276,0,,0.0,0.0
1463469848950127591,4277,0,,0.0,0.0
1463469848960807779,4278,0,,0.0,0.0
1463469848970389687,4279,0,,0.0,0.0
1463469848980854719,4280,0,,0.0,0.0
1463469848990340169,4281,0,,0.0,0.0
1463469849000386243,4282,0,,0.0,0.0
1463469849010561015,4283,0,,0.0,0.0
1463469849020362038,4284,0,,0.0,0.0
1463469849030370560,4285,0,,0.0,0.0
1463469849040746217,4286,0,,0.0,0.0
1463469849050616406,4287,0,,0.0,0.0
1463469849062307529,4288,0,,0.0,0.0
1463469849071298136,4289,0,,0.0,0.0
1463469849080290150,4290,0,,0.0,0.0
1463469849092231846,4291,0,,0.0,0.0
1463469849101659900,4292,0,,0.0,0.0
1463469849111904307,4293,0,,0.0,0.0
1463469849122399495,4294,0,,0.0,0.0
1463469849132432809,4295,0,,0.0,0.0
1463469849140096023,4296,0,,0.0,0.0
1463469849150363191,4297,0,,0.0,0.0
1463469849160631764,4298,0,,0.0,0.0
1463469849170596641,4299,0,,0.0,0.0
1463469849180574121,4300,0,,0.0,0.0
1463469849190425404,4301,0,,0.0,0.0
1463469849200476895,4302,0,,0.0,0.0
1463469849210490522,4303,0,,0.0,0.0
1463469849220686752,4304,0,,0.0,0.0
1463469849230666316,4305,0,,0.0,0.0
1463469849240506557,4306,0,,0.0,0.0
1463469849250652683,4307,0,,0.0,0.0
1463469849260429695,4308,0,,0.0,0.0
1463469849270659831,4309,0,,0.0,0.0
1463469849280357990,4310,0,,0.0,0.0
1463469849290779375,4311,0,,0.0,0.0
1463469849300691492,4312,0,,0.0,0.0
1463469849310615743,4313,0,,0.0,0.0
1463469849320653692,4314,0,,0.0,0.0
1463469849330648256,4315,0,,0.0,0.0
1463469849339968915,4316,0,,0.0,0.0
1463469849350310562,4317,0,,0.0,0.0
1463469849359921637,4318,0,,0.0,0.0
1463469849370533543,4319,0,,0.0,0.0
1463469849380623888,4320,0,,0.0,0.0
1463469849390345692,4321,0,,0.0,0.0
1463469849400503953,4322,0,,0.0,0.0
1463469849410202737,4323,0,,0.0,0.0
1463469849420683706,4324,0,,0.0,0.0
1463469849430763009,4325,0,,0.0,0.0
1463469849441075645,4326,0,,0.0,0.0
1463469849450779116,4327,0,,0.0,0.0
1463469849459883213,4328,0,,0.0,0.0
1463469849470326369,4329,0,,0.0,0.0
1463469849480833901,4330,0,,0.0,0.0
1463469849490529299,4331,0,,0.0,0.0
1463469849500572925,4332,0,,0.0,0.0
1463469849510493322,4333,0,,0.0,0.0
1463469849520541688,4334,0,,0.0,0.0
1463469849529971930,4335,0,,0.0,0.0
1463469849540354462,4336,0,,0.0,0.0
1463469849549743506,4337,0,,0.0,0.0
1463469849559954684,4338,0,,0.0,0.0
1463469849570303570,4339,0,,0.0,0.0
1463469849580252301,4340,0,,0.0,0.0
1463469849590479625,4341,0,,0.0,0.0
1463469849600206116,4342,0,,0.0,0.0
1463469849610031306,4343,0,,0.0,0.0
1463469849620287744,4344,0,,0.0,0.0
1463469849630304339,4345,0,,0.0,0.0
1463469849640346194,4346,0,,0.0,0.0
1463469849650171852,4347,0,,0.0,0.0
1463469849660092979,4348,0,,0.0,0.0
1463469849670276813,4349,0,,0.0,0.0
1463469849680259137,4350,0,,0.0,0.0
1463469849690305941,4351,0,,0.0,0.0
1463469849700207276,4352,0,,0.0,0.0
1463469849710247308,4353,0,,0.0,0.0
1463469849720240674,4354,0,,0.0,0.0
1463469849730373936,4355,0,,0.0,0.0
1463469849740297354,4356,0,,0.0,0.0
1463469849750408272,4357,0,,0.0,0.0
1463469849759948253,4358,0,,0.0,0.0
1463469849770270160,4359,0,,0.0,0.0
1463469849780664463,4360,0,,0.0,0.0
1463469849790333454,4361,0,,0.0,0.0
1463469849800316976,4362,0,,0.0,0.0
1463469849810159666,4363,0,,0.0,0.0
1463469849820271938,4364,0,,0.0,0.0
1463469849830509053,4365,0,,0.0,0.0
1463469849840237888,4366,0,,0.0,0.0
1463469849850196306,4367,0,,0.0,0.0
1463469849860284724,4368,0,,0.0,0.0
1463469849870395538,4369,0,,0.0,0.0
1463469849880300102,4370,0,,0.0,0.0
1463469849890293676,4371,0,,0.0,0.0
1463469849900133188,4372,0,,0.0,0.0
1463469849910224991,4373,0,,0.0,0.0
1463469849920329607,4374,0,,0.0,0.0
1463469849930465212,4375,0,,0.0,0.0
1463469849940701599,4376,0,,0.0,0.0
1463469849950269913,4377,0,,0.0,0.0
1463469849961489631,4378,0,,0.0,0.0
1463469849970268677,4379,0,,0.0,0.0
1463469849980284803,4380,0,,0.0,0.0
1463469849990269054,4381,0,,0.0,0.0
1463469850000161223,4382,0,,0.0,0.0
1463469850010395786,4383,0,,0.0,0.0
1463469850020488683,4384,0,,0.0,0.0
1463469850030534965,4385,0,,0.0,0.0
1463469850040853070,4386,0,,0.0,0.0
1463469850051185811,4387,0,,0.0,0.0
1463469850060998604,4388,0,,0.0,0.0
1463469850070981970,4389,0,,0.0,0.0
1463469850080999086,4390,0,,0.0,0.0
1463469850090905681,4391,0,,0.0,0.0
1463469850100869464,4392,0,,0.0,0.0
1463469850111430329,4393,0,,0.0,0.0
1463469850121645465,4394,0,,0.0,0.0
1463469850131272946,4395,0,,0.0,0.0
1463469850141596624,4396,0,,0.0,0.0
1463469850151077856,4397,0,,0.0,0.0
1463469850161070596,4398,0,,0.0,0.0
1463469850171008233,4399,0,,0.0,0.0
1463469850180180663,4400,0,,0.0,0.0
1463469850189837103,4401,0,,0.0,0.0
1463469850200349166,4402,0,,0.0,0.0
1463469850209929043,4403,0,,0.0,0.0
1463469850220322460,4404,0,,0.0,0.0
1463469850230250930,4405,0,,0.0,0.0
1463469850240240130,4406,0,,0.0,0.0
1463469850249965632,4407,0,,0.0,0.0
1463469850259928841,4408,0,,0.0,0.0
1463469850270281894,4409,0,,0.0,0.0
1463469850280134323,4410,0,,0.0,0.0
1463469850289935814,4411,0,,0.0,0.0
1463469850300092513,4412,0,,0.0,0.0
1463469850309976661,4413,0,,0.0,0.0
1463469850320316172,4414,0,,0.0,0.0
1463469850330405319,4415,0,,0.0,0.0
1463469850340640403,4416,0,,0.0,0.0
1463469850350488352,4417,0,,0.0,0.0
1463469850360551979,4418,0,,0.0,0.0
1463469850371237635,4419,0,,0.0,0.0
1463469850381111887,4420,0,,0.0,0.0
1463469850391066711,4421,0,,0.0,0.0
1463469850401052837,4422,0,,0.0,0.0
1463469850411094068,4423,0,,0.0,0.0
1463469850420638372,4424,0,,0.0,0.0
1463469850430356478,4425,0,,0.0,0.0
1463469850440452500,4426,0,,0.0,0.0
1463469850450397481,4427,0,,0.0,0.0
1463469850460409701,4428,0,,0.0,0.0
1463469850470825097,4429,0,,0.0,0.0
1463469850480257735,4430,0,,0.0,0.0
1463469850491035266,4431,0,,0.0,0.0
1463469850500959778,4432,0,,0.0,0.0
1463469850510400697,4433,0,,0.0,0.0
1463469850520257240,4434,0,,0.0,0.0
1463469850530520710,4435,0,,0.0,0.0
1463469850540391472,4436,0,,0.0,0.0
1463469850550615358,4437,0,,0.0,0.0
1463469850560589349,4438,0,,0.0,0.0
1463469850570400736,4439,0,,0.0,0.0
1463469850580260978,4440,0,,0.0,0.0
1463469850590345125,4441,0,,0.0,0.0
1463469850600286980,4442,0,,0.0,0.0
1463469850610326492,4443,0,,0.0,0.0
1463469850620361993,4444,0,,0.0,0.0
1463469850630197807,4445,0,,0.0,0.0
1463469850640467371,4446,0,,0.0,0.0
1463469850650306414,4447,0,,0.0,0.0
1463469850660284832,4448,0,,0.0,0.0
1463469850670382000,4449,0,,0.0,0.0
1463469850680198387,4450,0,,0.0,0.0
1463469850690285242,4451,0,,0.0,0.0
1463469850700387410,4452,0,,0.0,0.0
1463469850710309058,4453,0,,0.0,0.0
1463469850720307371,4454,0,,0.0,0.0
1463469850730254800,4455,0,,0.0,0.0
1463469850740429624,4456,0,,0.0,0.0
1463469850750390646,4457,0,,0.0,0.0
1463469850760292502,4458,0,,0.0,0.0
1463469850770459878,4459,0,,0.0,0.0
1463469850780264911,4460,0,,0.0,0.0
1463469850790233850,4461,0,,0.0,0.0
1463469850800321903,4462,0,,0.0,0.0
1463469850810390113,4463,0,,0.0,0.0
1463469850820416812,4464,0,,0.0,0.0
1463469850830281741,4465,0,,0.0,0.0
1463469850840486616,4466,0,,0.0,0.0
1463469850850416337,4467,0,,0.0,0.0
1463469850860604129,4468,0,,0.0,0.0
1463469850870381662,4469,0,,0.0,0.0
1463469850880354820,4470,0,,0.0,0.0
1463469850890401311,4471,0,,0.0,0.0
1463469850900321864,4472,0,,0.0,0.0
1463469850910409709,4473,0,,0.0,0.0
1463469850920362867,4474,0,,0.0,0.0
1463469850930347431,4475,0,,0.0,0.0
1463469850940571317,4476,0,,0.0,0.0
1463469850950180517,4477,0,,0.0,0.0
1463469850960331748,4478,0,,0.0,0.0
1463469850970361363,4479,0,,0.0,0.0
1463469850980302177,4480,0,,0.0,0.0
1463469850991360698,4481,0,,0.0,0.0
1463469851000312138,4482,0,,0.0,0.0
1463469851010465660,4483,0,,0.0,0.0
1463469851020453297,4484,0,,0.0,0.0
1463469851030418174,4485,0,,0.0,0.0
1463469851042092890,4486,0,,0.0,0.0
1463469851050519749,4487,0,,0.0,0.0
1463469851061645092,4488,0,,0.0,0.0
1463469851070454502,4489,0,,0.0,0.0
1463469851080433076,4490,0,,0.0,0.0
1463469851091593679,4491,0,,0.0,0.0
1463469851101409337,4492,0,,0.0,0.0
1463469851111440568,4493,0,,0.0,0.0
1463469851120499144,4494,0,,0.0,0.0
1463469851131491935,4495,0,,0.0,0.0
1463469851141131760,4496,0,,0.0,0.0
1463469851151041063,4497,0,,0.0,0.0
1463469851161200106,4498,0,,0.0,0.0
1463469851171922325,4499,0,,0.0,0.0
1463469851181708816,4500,0,,0.0,0.0
1463469851191943953,4501,0,,0.0,0.0
1463469851200376332,4502,0,,0.0,0.0
1463469851210696937,4503,0,,0.0,0.0
1463469851221474364,4504,0,,0.0,0.0
1463469851231637781,4505,0,,0.0,0.0
1463469851240312817,4506,0,,0.0,0.0
1463469851250626963,4507,0,,0.0,0.0
1463469851261892566,4508,0,,0.0,0.0
1463469851272053432,4509,0,,0.0,0.0
1463469851281535132,4510,0,,0.0,0.0
1463469851291415165,4511,0,,0.0,0.0
1463469851301472437,4512,0,,0.0,0.0
1463469851311374657,4513,0,,0.0,0.0
1463469851321089170,4514,0,,0.0,0.0
1463469851332110034,4515,0,,0.0,0.0
1463469851342704648,4516,0,,0.0,0.0
1463469851352108276,4517,0,,0.0,0.0
1463469851360984092,4518,0,,0.0,0.0
1463469851370813500,4519,0,,0.0,0.0
1463469851380782387,4520,0,,0.0,0.0
1463469851390903096,4521,0,,0.0,0.0
1463469851400840264,4522,0,,0.0,0.0
1463469851410240246,4523,0,,0.0,0.0
1463469851420076893,4524,0,,0.0,0.0
1463469851430072343,4525,0,,0.0,0.0
1463469851440337010,4526,0,,0.0,0.0
1463469851450274074,4527,0,,0.0,0.0
1463469851460235513,4528,0,,0.0,0.0
1463469851470459139,4529,0,,0.0,0.0
1463469851481379222,4530,0,,0.0,0.0
1463469851491235140,4531,0,,0.0,0.0
1463469851501431422,4532,0,,0.0,0.0
1463469851511220518,4533,0,,0.0,0.0
1463469851521457946,4534,0,,0.0,0.0
1463469851531053917,4535,0,,0.0,0.0
1463469851540529263,4536,0,,0.0,0.0
1463469851550747524,4537,0,,0.0,0.0
1463469851561025838,4538,0,,0.0,0.0
1463469851571323005,4539,0,,0.0,0.0
1463469851580937049,4540,0,,0.0,0.0
1463469851591002081,4541,0,,0.0,0.0
1463469851601338467,4542,0,,0.0,0.0
1463469851611100584,4543,0,,0.0,0.0
1463469851621053637,4544,0,,0.0,0.0
1463469851631217315,4545,0,,0.0,0.0
1463469851641093077,4546,0,,0.0,0.0
1463469851650008789,4547,0,,0.0,0.0
1463469851660005593,4548,0,,0.0,0.0
1463469851670194062,4549,0,,0.0,0.0
1463469851680218314,4550,0,,0.0,0.0
1463469851690131367,4551,0,,0.0,0.0
1463469851700850617,4552,0,,0.0,0.0
1463469851710329765,4553,0,,0.0,0.0
1463469851721840472,4554,0,,0.0,0.0
1463469851730193112,4555,0,,0.0,0.0
1463469851740459394,4556,0,,0.0,0.0
1463469851751514737,4557,0,,0.0,0.0
1463469851760323001,4558,0,,0.0,0.0
1463469851770301472,4559,0,,0.0,0.0
1463469851780174890,4560,0,,0.0,0.0
1463469851790268412,4561,0,,0.0,0.0
1463469851800551777,4562,0,,0.0,0.0
1463469851810274571,4563,0,,0.0,0.0
1463469851820438457,4564,0,,0.0,0.0
1463469851830526458,4565,0,,0.0,0.0
1463469851840072898,4566,0,,0.0,0.0
1463469851851626990,4567,0,,0.0,0.0
1463469851860436869,4568,0,,0.0,0.0
1463469851870325131,4569,0,,0.0,0.0
1463469851880316518,4570,0,,0.0,0.0
1463469851890796758,4571,0,,0.0,0.0
1463469851900679447,4572,0,,0.0,0.0
1463469851910773073,4573,0,,0.0,0.0
1463469851920411908,4574,0,,0.0,0.0
1463469851930473399,4575,0,,0.0,0.0
1463469851941058326,4576,0,,0.0,0.0
1463469851950814141,4577,0,,0.0,0.0
1463469851960888809,4578,0,,0.0,0.0
1463469851970312592,4579,0,,0.0,0.0
1463469851981676737,4580,0,,0.0,0.0
1463469851994356608,4581,0,,0.0,0.0
1463469852001316178,4582,0,,0.0,0.0
1463469852011852980,4583,0,,0.0,0.0
1463469852021256712,4584,0,,0.0,0.0
1463469852031321015,4585,0,,0.0,0.0
1463469852041784797,4586,0,,0.0,0.0
1463469852050983529,4587,0,,0.0,0.0
1463469852061418769,4588,0,,0.0,0.0
1463469852071262812,4589,0,,0.0,0.0
1463469852081178939,4590,0,,0.0,0.0
1463469852091262096,4591,0,,0.0,0.0
1463469852101383118,4592,0,,0.0,0.0
1463469852110617319,4593,0,,0.0,0.0
1463469852120729591,4594,0,,0.0,0.0
1463469852131475299,4595,0,,0.0,0.0
1463469852141007728,4596,0,,0.0,0.0
1463469852153266819,4597,0,,0.0,0.0
1463469852162392166,4598,0,,0.0,0.0
1463469852171371992,4599,0,,0.0,0.0
1463469852181354837,4600,0,,0.0,0.0
1463469852190067164,4601,0,,0.0,0.0
1463469852200755216,4602,0,,0.0,0.0
1463469852211703111,4603,0,,0.0,0.0
1463469852221278822,4604,0,,0.0,0.0
1463469852230385731,4605,0,,0.0,0.0
1463469852240323681,4606,0,,0.0,0.0
1463469852250504546,4607,0,,0.0,0.0
1463469852260520673,4608,0,,0.0,0.0
1463469852270290133,4609,0,,0.0,0.0
