%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464800825497336927,2285,1464800825494525162,,4.0108704567,6.18882465363
1464800825519204901,2286,1464800825514431005,,4.00685691833,4.37006759644
1464800825540090899,2287,1464800825535006743,,4.00351238251,2.05013084412
1464800825558841484,2288,1464800825554455973,,4.00072526932,-0.332708835602
1464800825579258629,2289,1464800825574471191,,3.99840259552,-2.66896605492
1464800825598222963,2290,1464800825594400628,,3.99646711349,-4.73250150681
1464800825620132917,2291,1464800825614358398,,3.99485445023,-6.59029912949
1464800825636695903,2292,1464800825634318095,,3.99351024628,-6.59029912949
1464800825657291224,2293,1464800825654319459,,4.00616168976,-7.27637767792
1464800825677475244,2294,1464800825674320302,,4.01670455933,-8.51406860352
1464800825696763015,2295,1464800825694319166,,4.02549028397,-9.21761417389
1464800825717121983,2296,1464800825714268030,,4.03281164169,-8.63449287415
1464800825736947357,2297,1464800825734322467,,4.03891277313,-7.77388000488
1464800825756723045,2298,1464800825754300758,,4.04399681091,-6.66969203949
1464800825776744565,2299,1464800825774315351,,4.04823350906,-5.44547796249
1464800825796555148,2300,1464800825794262653,,4.03799295425,-4.27453804016
1464800825816882084,2301,1464800825814311673,,4.02945899963,-3.44212436676
1464800825837239802,2302,1464800825834521422,,4.02234745026,-0.878569126129
1464800825857211478,2303,1464800825854566588,,4.01642131805,0.634667873383
1464800825879931534,2304,1464800825874556025,,4.01148271561,2.90272712708
1464800825902678361,2305,1464800825894484420,,4.00736713409,2.60580348969
1464800825919702596,2306,1464800825914441409,,4.00393772125,4.62124538422
1464800825942144267,2307,1464800825934552669,,4.00107955933,5.8222284317
1464800825960144750,2308,1464800825954440856,,3.99869775772,6.31809043884
1464800825976088570,2309,1464800825974278053,,3.99671316147,6.31809043884
1464800825997244203,2310,1464800825994321917,,3.9850924015,7.06117153168
1464800826016950411,2311,1464800826014320104,,3.97540831566,7.67992401123
1464800826035879225,2312,1464800826034310895,,3.97730541229,7.68132781982
1464800826056149234,2313,1464800826054404863,,3.97888612747,7.45799922943
1464800826077990803,2314,1464800826074341956,,3.98359370232,6.6639623642
1464800826096495711,2315,1464800826094471757,,3.98751664162,6.23323631287
1464800826118734258,2316,1464800826114340882,,3.98403954506,6.2184753418
1464800826140004213,2317,1464800826134392767,,3.98114204407,5.2560043335
1464800826159426151,2318,1464800826154365068,,3.98208332062,4.20823955536
1464800826176982208,2319,1464800826175294764,,3.98286771774,3.60924243927
1464800826196337271,2320,1464800826194439671,,3.98691153526,3.60924243927
1464800826217133373,2321,1464800826214424681,,3.99028134346,3.48367023468
1464800826238271089,2322,1464800826234303232,,3.97973251343,2.67448234558
1464800826258183547,2323,1464800826254332878,,3.970941782,2.57535839081
1464800826278228869,2324,1464800826274324710,,3.96361613274,2.73225212097
1464800826297419557,2325,1464800826294330866,,3.9674782753,2.72654628754
1464800826316888162,2326,1464800826314320876,,3.97069692612,2.4076499939
1464800826336189475,2327,1464800826334350677,,3.97676920891,2.57463741302
1464800826356163079,2328,1464800826354615738,,3.97843933105,2.89436817169
1464800826375657308,2329,1464800826374502780,,3.96986413002,3.58339309692
1464800826396239348,2330,1464800826394332686,,3.96271800995,4.57800102234
1464800826415546026,2331,1464800826414408424,,3.9667301178,5.05388069153
1464800826435802442,2332,1464800826434339841,,3.97007322311,5.85027122498
1464800826455953857,2333,1464800826454424850,,3.97285938263,6.21068191528
1464800826475802670,2334,1464800826474412777,,3.96195793152,6.73548412323
1464800826496577209,2335,1464800826494933931,,3.95287322998,6.83446598053
1464800826517787633,2336,1464800826514488629,,3.95852613449,6.5888671875
1464800826540671282,2337,1464800826535096502,,3.96323680878,6.10698986053
1464800826556111510,2338,1464800826554369691,,3.96716213226,5.57834529877
1464800826576862716,2339,1464800826574426003,,3.97043323517,5.57834529877
1464800826599147929,2340,1464800826594314554,,3.9731593132,4.35308074951
1464800826617343724,2341,1464800826614348991,,3.97543096542,3.27506637573
1464800826636611600,2342,1464800826634330563,,3.97732400894,2.70567703247
1464800826656422027,2343,1464800826654312813,,3.9789018631,1.86443328857
1464800826675303498,2344,1464800826674304177,,3.96699333191,1.09343624115
1464800826698588396,2345,1464800826694320749,,3.95706939697,0.333762168884
1464800826715994193,2346,1464800826714274873,,3.94879961014,0.551886558533
1464800826738363468,2347,1464800826734361185,,3.94516444206,0.593668937683
1464800826760906025,2348,1464800826754316351,,3.9421350956,1.10811042786
1464800826777572239,2349,1464800826774336517,,3.93961048126,1.77224969864
1464800826797360375,2350,1464800826794324704,,3.93425035477,2.19525718689
1464800826816153304,2351,1464800826814351276,,3.93303990364,2.90940284729
1464800826835958574,2352,1464800826834368942,,3.93203115463,3.94522571564
1464800826856544052,2353,1464800826854329733,,3.93119072914,3.95838737488
1464800826876870154,2354,1464800826874329066,,3.92401003838,4.4761724472
1464800826896475998,2355,1464800826894337461,,3.92125034332,5.20421791077
1464800826916486841,2356,1464800826914360388,,3.92220664024,6.37256908417
1464800826937020236,2357,1464800826934984719,,3.92300343513,6.58379459381
1464800826958750137,2358,1464800826954454782,,3.90770411491,6.85463047028
1464800826977269630,2359,1464800826974648958,,3.8949546814,6.86797332764
1464800827001278589,2360,1464800826994448031,,3.88433027267,6.86797332764
1464800827020691204,2361,1464800827014442884,,3.87547659874,6.61135578156
1464800827041930430,2362,1464800827034313155,,3.8808054924,6.22262477875
1464800827057101961,2363,1464800827054303060,,3.88524627686,5.88868141174
1464800827076154368,2364,1464800827074311924,,3.88894701004,4.72675037384
1464800827098562238,2365,1464800827094306674,,3.89203119278,4.86622619629
1464800827116901574,2366,1464800827114312048,,3.89460134506,4.6494140625
1464800827136762001,2367,1464800827134319818,,3.89674282074,4.17471313477
1464800827159416744,2368,1464800827154322484,,3.89852762222,3.50608348846
1464800827179713472,2369,1464800827174343431,,3.90001487732,3.90326309204
1464800827197088227,2370,1464800827194326306,,3.89803028107,3.42514610291
1464800827218454119,2371,1464800827214356576,,3.91282367706,3.3605222702
1464800827237670225,2372,1464800827234314242,,3.92515134811,3.20040893555
1464800827257910494,2373,1464800827254313731,,3.90949416161,3.80611228943
1464800827277278266,2374,1464800827274323793,,3.89644646645,3.58816623688
1464800827298081503,2375,1464800827294784791,,3.88557338715,3.90853881836
1464800827318991303,2376,1464800827315344383,,3.90244293213,4.37253761292
1464800827338936052,2377,1464800827335146633,,3.91650056839,4.77443504333
1464800827361279234,2378,1464800827355098414,,3.89918541908,5.02783584595
1464800827377510397,2379,1464800827375828422,,3.8878557682,5.13785266876
1464800827398468843,2380,1464800827396482805,,3.87841439247,5.13785266876
1464800827416111722,2381,1464800827414333340,,3.8931210041,6.44404983521
1464800827441505210,2382,1464800827434300798,,3.90537667274,6.44404983521
1464800827461713865,2383,1464800827454301537,,3.9189453125,6.57147693634
1464800827476214303,2384,1464800827474307380,,3.9170293808,6.61985015869
1464800827498814724,2385,1464800827494296244,,3.91543292999,7.03321075439
1464800827518754942,2386,1464800827514346410,,3.91410255432,5.6981420517
1464800827537436882,2387,1464800827534302514,,3.91299390793,6.15024089813
1464800827556551321,2388,1464800827554323148,,3.92529344559,5.90463829041
1464800827576841018,2389,1464800827574295242,,3.9355430603,5.39730644226
1464800827597121391,2390,1464800827594346137,,3.94408416748,5.62150382996
1464800827617801191,2391,1464800827614318803,,3.94123482704,5.90738391876
1464800827637277817,2392,1464800827634320427,,3.93886041641,5.80623435974
1464800827659324906,2393,1464800827654445437,,3.93688178062,5.33040428162
1464800827676698723,2394,1464800827674441176,,3.93523287773,4.90767097473
1464800827699032217,2395,1464800827696374515,,3.93060255051,4.73983573914
1464800827717186294,2396,1464800827714551351,,3.92674398422,4.50075912476
1464800827736925002,2397,1464800827734393236,,3.92352867126,4.31790924072
1464800827758943184,2398,1464800827754396736,,3.92084884644,3.73376655579
1464800827776590699,2399,1464800827774327891,,3.91861581802,3.73376655579
1464800827801343876,2400,1464800827794338839,,3.91675519943,3.19152545929
1464800827819419306,2401,1464800827814337651,,3.92842769623,2.61237335205
1464800827838362079,2402,1464800827834295890,,3.93815469742,2.25617218018
1464800827857118029,2403,1464800827854319441,,3.93303728104,2.35279941559
1464800827876500852,2404,1464800827874287680,,3.92877292633,2.40546989441
1464800827897190600,2405,1464800827894325033,,3.92521905899,2.39587593079
1464800827918588992,2406,1464800827914303324,,3.93887114525,2.96253013611
1464800827938294680,2407,1464800827934351876,,3.95024776459,3.46261787415
1464800827958191461,2408,1464800827954327563,,3.94637107849,4.15508079529
1464800827978060117,2409,1464800827974310645,,3.94314050674,4.41182994843
1464800827997542107,2410,1464800827994353103,,3.93719244003,4.08741664886
1464800828021374348,2411,1464800828014333842,,3.93223571777,4.04486179352
1464800828037051763,2412,1464800828034308071,,3.92810487747,3.59836959839
1464800828062922333,2413,1464800828054343862,,3.93788576126,3.50283432007
1464800828079533704,2414,1464800828074552621,,3.94603633881,3.2616147995
1464800828099939494,2415,1464800828094381381,,3.95282840729,2.66400527954
1464800828119553515,2416,1464800828114445818,,3.95848846436,3.37118053436
1464800828140015920,2417,1464800828134414942,,3.94998216629,3.260181427
1464800828157097655,2418,1464800828154732451,,3.9428935051,3.67801380157
1464800828175728969,2419,1464800828174426524,,3.93376231194,3.64823627472
1464800828196692102,2420,1464800828194394503,,3.94260025024,3.64823627472
1464800828219041794,2421,1464800828214258888,,3.94996500015,3.6140499115
1464800828242412474,2422,1464800828234321866,,3.95610237122,3.11637115479
1464800828257152651,2423,1464800828254317814,,3.94799375534,3.42403507233
1464800828276508027,2424,1464800828274298969,,3.94123649597,3.21328639984
1464800828296009861,2425,1464800828294309396,,3.93560552597,3.43714141846
1464800828319762675,2426,1464800828314348468,,3.9579076767,3.06328868866
1464800828337528523,2427,1464800828334313321,,3.97649288177,3.08659648895
1464800828358538010,2428,1464800828354304425,,3.97820901871,2.96466159821
1464800828375772088,2429,1464800828374305528,,3.97963905334,2.55774784088
1464800828395956264,2430,1464800828394303715,,3.9808306694,2.12496948242
1464800828416317158,2431,1464800828414352163,,3.9818239212,1.91285610199
1464800828436482741,2432,1464800828434322745,,3.98265171051,1.77401638031
1464800828456804573,2433,1464800828454320828,,3.98673152924,1.41916465759
1464800828479251036,2434,1464800828474391723,,3.99013137817,1.16629076004
1464800828496336156,2435,1464800828494358816,,3.98957443237,1.58683681488
1464800828516489967,2436,1464800828514940231,,3.98911046982,0.204219818115
1464800828535557479,2437,1464800828534461544,,4.00249481201,0.940467357635
1464800828555510874,2438,1464800828554477491,,4.01364850998,0.75293970108
1464800828575795675,2439,1464800828574405209,,4.0229434967,0.596191883087
1464800828596860266,2440,1464800828594441104,,4.01691770554,0.0919413566589
1464800828616477256,2441,1464800828614539708,,4.01189661026,-0.138931274414
1464800828637376170,2442,1464800828634429041,,4.0077123642,-0.0243625640869
1464800828657578992,2443,1464800828654343634,,4.00422525406,0.507802963257
1464800828680423579,2444,1464800828674294113,,4.00131940842,0.507802963257
1464800828696613440,2445,1464800828694306049,,3.99889802933,0.9225025177
1464800828716663502,2446,1464800828714243716,,3.99688005447,0.719064235687
1464800828736960230,2447,1464800828734322163,,3.99519824982,0.490446090698
1464800828756940136,2448,1464800828754338527,,3.99379682541,0.343242168427
1464800828776907958,2449,1464800828774334891,,4.00640010834,0.0553669929504
1464800828795793595,2450,1464800828794278130,,4.01690292358,-0.406827449799
1464800828816951728,2451,1464800828814316994,,4.01188421249,-0.954166412354
1464800828836663092,2452,1464800828834313410,,4.00770187378,-1.31448698044
1464800828856308780,2453,1464800828854334357,,4.00086069107,-2.72538661957
1464800828875815041,2454,1464800828874309992,,4.01228666306,-3.51927375793
1464800828896523122,2455,1464800828894300418,,4.02180862427,-4.18899011612
1464800828916522194,2456,1464800828914332563,,4.02974367142,-4.28287363052
1464800828936498037,2457,1464800828934366323,,4.02258491516,-4.59928131104
1464800828956490964,2458,1464800828954346281,,4.01661920547,-4.70948839188
1464800828975742277,2459,1464800828974418217,,4.02541875839,-5.40740537643
1464800828996566400,2460,1464800828994416925,,4.03275203705,-4.6761598587
1464800829016425837,2461,1464800829014567716,,4.03886318207,-4.78315496445
1464800829037954750,2462,1464800829034394861,,4.04395580292,-4.24867534637
1464800829056970751,2463,1464800829054444975,,4.04819965363,-3.34796595573
1464800829075500660,2464,1464800829074387850,,4.05173587799,-1.90808677673
1464800829098929256,2465,1464800829094341297,,4.05468273163,-1.90808677673
1464800829116943333,2466,1464800829114328390,,4.05713844299,-1.37012338638
1464800829139041619,2467,1464800829134302619,,4.05918502808,-0.378383636475
1464800829159270899,2468,1464800829154319608,,4.06089067459,0.982405662537
1464800829176805966,2469,1464800829174310138,,4.04854059219,2.79206562042
1464800829199812116,2470,1464800829194318742,,4.03824901581,3.97020053864
1464800829220849050,2471,1464800829214257397,,4.04344367981,5.58942317963
1464800829239271772,2472,1464800829234321730,,4.04777288437,6.8926153183
1464800829256344496,2473,1464800829254336167,,4.05138015747,8.01982212067
1464800829278532418,2474,1464800829274305812,,4.05438661575,8.44507884979
1464800829297416076,2475,1464800829294313009,,4.04312038422,8.93341064453
1464800829316702754,2476,1464800829314310207,,4.03373193741,9.20063304901
1464800829337030263,2477,1464800829334357248,,4.02590847015,9.45727443695
1464800829357086106,2478,1464800829354400382,,4.03316020966,9.48272514343
1464800829377261636,2479,1464800829374474038,,4.03570699692,9.11554718018
1464800829396534564,2480,1464800829394389985,,4.04132556915,8.37229633331
1464800829417089781,2481,1464800829414350620,,4.04600763321,8.37229633331
1464800829439624056,2482,1464800829434408442,,4.04641342163,7.46642875671
1464800829455683606,2483,1464800829454336056,,4.04675149918,6.37232398987
1464800829476642311,2484,1464800829474311014,,4.04703330994,4.72250843048
1464800829497009820,2485,1464800829494323524,,4.05076408386,2.67142677307
1464800829516905195,2486,1464800829514325565,,4.05387306213,1.21680307388
1464800829537873796,2487,1464800829534334272,,4.05646371841,-0.350114822388
