%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464800811818749143,1427,1464800811813477488,,-11.6043357849,5.87698507309,-152.197372437,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,-49.7560997009,51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.70622416992,9.42836555317,6.28238515625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811842325396,1428,1464800811840004984,,-12.1846570969,4.59605932236,-151.053146362,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.597564697,-59.3292732239,65.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94007963867,-19.9484882324,3.51947644043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811858726663,1429,1464800811856618855,,-12.7998485565,7.46103525162,-150.076095581,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.4390258789,-16.6463413239,70.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34230551758,31.244331665,7.81467421875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811877339228,1430,1464800811875734387,,-11.8864336014,5.86854362488,-149.029846191,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.475608826,-66.1585388184,72.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.9055232422,28.6202866455,17.2717707764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811903122715,1431,1464800811899397879,,-11.7991685867,5.43974018097,-147.947189331,0.00157600000966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.475610733,21.0365848541,56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91367810059,-10.1897222656,10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811923592828,1432,1464800811919889034,,-11.5114974976,5.38989400864,-146.793045044,0.00156899995636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.878051758,-2.56097555161,41.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1281186768,-20.6619603271,20.226215625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811946139030,1433,1464800811942897579,,-11.2868871689,5.97754240036,-145.711395264,0.00475599989295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-153.17074585,124.878051758,28.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,-7.41723674316,22.6539361084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811968183671,1434,1464800811964088680,,-10.5691747665,6.25947761536,-144.626922607,0.00316000008024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.682926178,62.1951255798,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06302561017,-9.38048151997,7.35019909668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800811987252485,1435,1464800811984558116,,-9.64624118805,5.96965694427,-143.663482666,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.085372925,12.9878053665,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1992990723,-26.2596038086,-12.2056400635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812007900775,1436,1464800812005283749,,-9.04606342316,5.49941968918,-142.756500244,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,67.5609741211,37.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.1976158447,-23.9851122314,11.2479593994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812030113436,1437,1464800812026613912,,-8.60254859924,5.63271188736,-142.126174927,0.00134099996649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-162.865859985,113.963417053,21.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.81635744629,16.8982753174,-17.7410331327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812051422558,1438,1464800812048056575,,-7.84915113449,4.64103078842,-141.279174805,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.475610733,4.63414621353,17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.330399829102,2.05901342773,-1.50355864258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812072323555,1439,1464800812068904552,,-8.3670091629,8.68022251129,-140.43069458,0.00110200000927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.841468811,39.7560997009,55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4793553467,18.2917006836,3.15076938477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812092176378,1440,1464800812089426123,,-7.97793197632,8.03267192841,-140.194595337,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.7073192596,75.365852356,30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.75566079102,-29.2571442871,11.2144405762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812112029044,1441,1464800812109964934,,-7.70795679092,7.93883419037,-139.638809204,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.317077637,75.6707305908,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91290180664,1.5083470459,5.58327827148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812133250614,1442,1464800812131162389,,-7.19734191895,8.9013967514,-138.923995972,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8658561707,3.10975623131,30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.92247861328,23.1662952637,16.8695448975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812156391710,1443,1464800812151792137,,-6.4263215065,8.72184085846,-138.368881226,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.9146347046,18.7804889679,18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.79228479004,3.7253777832,13.6613146729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812175746357,1444,1464800812172535270,,-6.05401039124,7.12303113937,-137.835708618,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.2439041138,61.8292655945,23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2025348877,-17.7793403593,14.0060797119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812196120064,1445,1464800812193482413,,-6.97553873062,9.73350906372,-137.624603271,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.268295288,27.1951236725,-3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8600987305,35.6113554932,12.7227876221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812218127361,1446,1464800812214639296,,-6.03899049759,7.78516149521,-137.226745605,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,226.585357666,25.1219520569,36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0442562988,-27.7057016113,3.16513459473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812244870117,1447,1464800812235453731,,-5.58240127563,7.95848703384,-136.913955688,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.95123291,-56.9512214661,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.21457121582,3.52905324707,21.4185280518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812260325241,1448,1464800812257545038,,-5.46454572678,7.52319145203,-136.371765137,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.1951217651,-18.1097564697,12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89620771484,-29.9897699951,36.4158049129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812281264259,1449,1464800812278328640,,-5.81038665771,7.72417068481,-136.220108032,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-159.085372925,81.707321167,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19062919922,1.83395847168,1.69509477539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812301774997,1450,1464800812299920053,,-6.34807348251,9.03942203522,-135.95741272,0.00131500000134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.524391174,53.7195129395,-26.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1083194092,3.62003291016,5.20499440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812323675107,1451,1464800812321195789,,-6.03944444656,8.83721065521,-135.554702759,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.5121955872,6.09756088257,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72136538157,-8.53293530132,14.3221143311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812344527354,1452,1464800812342353453,,-6.10994338989,7.9391283989,-135.174987793,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.3536567688,3.10975623131,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.59207878418,-15.3324674316,15.5287919678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812365745643,1453,1464800812363676845,,-6.81166887283,9.52601146698,-134.837554932,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-192.560974121,26.5853652954,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70855305176,14.2694418945,8.45631967915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812387362784,1454,1464800812384539770,,-7.09524440765,8.75865077972,-134.747924805,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64634156227,-85.8536605835,44.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.9395570801,6.15788666992,-5.20499440918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812411021120,1455,1464800812405909203,,-6.87112379074,8.0568780899,-134.375946045,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3292694092,-2.98780488968,16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56257207031,0.469263525391,7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812431863471,1456,1464800812426798482,,-7.17357683182,9.49485683441,-133.99395752,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.67074585,-138.109771729,47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56257207031,29.40558479,32.8340792293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812452484990,1457,1464800812448267135,,-7.18180036545,8.23961448669,-133.714553833,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.7926845551,-13.1707324982,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-14.7578590332,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812473435675,1458,1464800812469398548,,-7.6065788269,7.92938137054,-133.441925049,0.00115200004075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,-12.2560977936,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.10210891149,4.36702382812,15.3947166748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812494330162,1459,1464800812490393400,,-7.80953788757,8.12892150879,-133.173828125,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.4634170532,-26.9512195587,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,-1.0534486574,4.20900622629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812514706213,1460,1464800812511351637,,-8.32556056976,7.81614875793,-132.858291626,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.829269409,94.8170700073,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47482822266,-9.81143840332,26.2452385986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812536301063,1461,1464800812531828677,,-9.24375343323,8.15586853027,-132.565216064,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-125.182922363,13.5975618362,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.134075302102,14.5423808838,12.9334773682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812555248888,1462,1464800812552879309,,-9.60476207733,7.57534885406,-131.902908325,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.634147644,-12.7439022064,33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.39174213867,-2.33195227086,2.5234885498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812580267480,1463,1464800812573402443,,-10.0027551651,7.74527692795,-131.532485962,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6341457367,-70.3048782349,41.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62313808594,26.8820962402,13.6517378662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812597856245,1464,1464800812594715627,,-9.90284538269,6.84962272644,-130.955337524,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,204.146347046,44.5731735229,44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.66222219097,-35.8459849178,45.9638834717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812618318025,1465,1464800812615285063,,-11.1236658096,8.26038742065,-130.730636597,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-189.695129395,60.9756088257,29.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0603047363,12.5456166992,13.5942770264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812640909123,1466,1464800812636729601,,-10.8631372452,7.76542949677,-129.96333313,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.2682952881,-115.365859985,53.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.27837304687,3.03105930176,8.78193168945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812664350480,1467,1464800812658022264,,-10.6765899658,7.83419179916,-129.386978149,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,203.353652954,-7.43902492523,48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.90811340332,-11.286266626,42.1810448486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812681020497,1468,1464800812678537377,,-10.3776826859,7.27731132507,-128.551071167,0.00126499996986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.463424683,68.2926864624,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.9585800537,-35.9561205322,22.3809971191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812704594301,1469,1464800812700102904,,-11.7185792923,8.37411499023,-128.070602417,0.00131700001657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-202.317077637,135.06098938,25.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46033237305,4.95599743652,-18.9524991728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812724451082,1470,1464800812720459580,,-11.3769903183,7.03877353668,-127.367248535,0.00124000001233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.8292694092,98.1097564697,26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.65342167827,-6.33026918945,11.1809217529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812745041038,1471,1464800812741378858,,-11.4431476593,8.16979598999,-126.464859009,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.426834106,6.58536624908,22.1341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.43483776855,0.483628735352,13.4027408936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812767774480,1472,1464800812761985013,,-10.4132766724,8.91053199768,-125.897850037,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,263.841461182,-40.3048782349,78.841468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.6587169678,52.950163916,-15.6054064209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812786305899,1473,1464800812782924031,,-10.2830171585,7.04724550247,-125.48764801,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.353652954,85.6707305908,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7362458984,-11.1809217529,-1.49877023926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812806186273,1474,1464800812803311748,,-10.1630802155,6.57108020782,-124.636619568,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.5121994019,-0.914634168148,28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.40131894531,-4.8171340325,1.05823706072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812828463622,1475,1464800812824357120,,-9.73606967926,7.67775011063,-123.852745056,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.60975647,-16.0365848541,52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1035310059,36.5786129639,30.765491333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812849267068,1476,1464800812845208795,,-8.78625488281,7.2848944664,-123.156677246,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.463424683,10.8536586761,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.433930835,-31.5316358643,5.61200869141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812870372700,1477,1464800812866031095,,-8.78817653656,7.15650463104,-122.19732666,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0365829468,2.01219511032,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.19852277832,-0.675164868164,8.99740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812889626461,1478,1464800812886526676,,-8.26093101501,6.39468860626,-121.640579224,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.670730591,-10.6097564697,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15801730957,7.48906279297,20.7768820068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812911315061,1479,1464800812907530903,,-7.93240451813,7.41473007202,-120.96761322,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.9268302917,6.58536624908,27.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.17069899973,8.95431420898,10.9319247803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812931388925,1480,1464800812928169245,,-7.06303596497,6.46738100052,-120.409500122,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,51.5853691101,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99986936035,-38.3934178223,59.6395633545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812951548205,1481,1464800812948698003,,-7.71402645111,7.74590063095,-120.160552979,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-210.731719971,116.829269409,16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.65342167827,4.08450803223,-26.1686241455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812972115141,1482,1464800812969355303,,-6.70262289047,6.43542194366,-119.702156067,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.52439069748,43.2926864624,24.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.65743378765,-16.9892561495,1.03429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800812999779249,1483,1464800812989894843,,-6.34564065933,7.0111207962,-119.245285034,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8780498505,16.341463089,17.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17872351074,7.97269152832,11.1426145264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813013322189,1484,1464800813010650060,,-5.80548095703,7.00662994385,-118.652549744,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9390249252,48.4146347046,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.31745598286,-24.3442424805,18.162414963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813040888537,1485,1464800813031254860,,-6.03695440292,7.02514314651,-118.359024048,0.00131500000134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.67074585,62.8048782349,-9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3740104736,6.20577070312,18.2007221896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813056457463,1486,1464800813051780910,,-6.07389354706,7.76172494888,-118.091567993,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,18.3536586761,20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,16.5535102783,-2.43729729004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813076618253,1487,1464800813072802897,,-5.88364171982,7.88461732864,-117.716918945,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5487823486,25.975610733,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.69108266602,-0.229843359375,21.4281048584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813102286897,1488,1464800813093437905,,-5.70768404007,7.48609161377,-117.325111389,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.2317085266,24.1463432312,15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.373495458984,-16.7354696045,13.8241203857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813123251384,1489,1464800813114403069,,-5.57729721069,8.52570724487,-117.059432983,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6097564697,-27.8048782349,5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.234631762695,23.3195241699,5.42526096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813143394050,1490,1464800813135367087,,-5.5295214653,7.31159877777,-116.791671753,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.536590576,-53.4756126404,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1950256836,-31.9338617432,13.4937205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813164782598,1491,1464800813156427043,,-5.46580600739,7.41363763809,-116.579139709,0.00111299997661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.060974121,-23.1097564697,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66791694336,-27.7344320312,31.8428820801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813184611723,1492,1464800813177162572,,-5.70614767075,7.52367925644,-116.197303772,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.78049469,81.8292770386,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,-24.3442424805,17.1089650635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464800813202075176,1493,1464800813198716745,,-5.90895223618,8.45635414124,-115.824920654,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.5487823486,-32.0121955872,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40054265137,-2.05901342773,1.13006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
