%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662509872475572,3148,1463662509814727483,,1580.0,37.5600013733
1463662509872990702,3149,1463662509835723672,,1580.0,37.5600013733
1463662509873412588,3150,1463662509857302449,,1580.0,37.5600013733
1463662509981783315,3151,1463662509889914036,,1580.0,37.5600013733
1463662509982073828,3152,1463662509919491624,,1580.0,37.5600013733
1463662509984549774,3153,1463662509945485130,,1580.0,37.5600013733
1463662509984903578,3154,1463662509982149777,,1580.0,37.5600013733
1463662510045765521,3155,1463662509998169433,,1580.0,37.5600013733
1463662510045803704,3156,1463662510020793368,,1580.0,37.5600013733
1463662510077621526,3157,1463662510043096785,,1580.0,37.5600013733
1463662510077897192,3158,1463662510049434408,,1580.0,37.5600013733
1463662510079093675,3159,1463662510075222049,,1580.0,36.7200012207
1463662510133654251,3160,1463662510094148863,,1580.0,37.4399986267
1463662510134003835,3161,1463662510116568444,,1580.0,37.4399986267
1463662510185138634,3162,1463662510135481871,,1580.0,37.4399986267
1463662510186564422,3163,1463662510149345369,,1580.0,37.4399986267
1463662510186872281,3164,1463662510170626653,,1580.0,37.4399986267
1463662510191592837,3165,1463662510182459063,,1580.0,37.4399986267
1463662510204897397,3166,1463662510192513705,,1580.0,37.4399986267
1463662510254612503,3167,1463662510203311533,,1580.0,37.4399986267
1463662510254666625,3168,1463662510233045029,,1580.0,37.4399986267
1463662510289084423,3169,1463662510260859174,,1580.0,37.5600013733
1463662510322484514,3170,1463662510288355615,,1580.0,37.4399986267
1463662510338214648,3171,1463662510322018402,,1580.0,37.4399986267
1463662510397245951,3172,1463662510357097393,,1580.0,37.4399986267
1463662510397947724,3173,1463662510371668498,,1580.0,36.9599990845
1463662510420512899,3174,1463662510405741400,,1580.0,36.9599990845
1463662510492944245,3175,1463662510436323566,,1580.0,36.9599990845
1463662510493344566,3176,1463662510467055599,,1580.0,36.9599990845
1463662510552948664,3177,1463662510498168575,,1580.0,36.9599990845
1463662510553011746,3178,1463662510525938599,,1580.0,37.0800018311
1463662510564691373,3179,1463662510555744658,,1580.0,37.0800018311
1463662510625090539,3180,1463662510582860833,,1580.0,37.0800018311
1463662510625281192,3181,1463662510615238219,,1580.0,36.9599990845
1463662510716985498,3182,1463662510650748525,,1580.0,36.0
1463662510717372171,3183,1463662510678834481,,1580.0,3.48000001907
1463662510717509848,3184,1463662510695212577,,1580.0,3.48000001907
1463662510923697053,3185,1463662510727690290,,1580.0,2.88000011444
1463662510924051429,3186,1463662510755860739,,1580.0,9.60000038147
1463662510924100916,3187,1463662510781698961,,1580.0,9.72000026703
1463662510924326523,3188,1463662510817424559,,1580.0,10.5600004196
1463662510924586250,3189,1463662510845292671,,1580.0,9.72000026703
1463662510925092368,3190,1463662510875767998,,1580.0,9.60000038147
1463662510925523474,3191,1463662510904852699,,1580.0,9.60000038147
1463662510972495874,3192,1463662510931507346,,1580.0,9.60000038147
1463662510972999753,3193,1463662510960542404,,1580.0,9.72000026703
1463662511188422153,3194,1463662510987908773,,1580.0,9.72000026703
1463662511188461846,3195,1463662511013523836,,1580.0,9.72000026703
1463662511188495966,3196,1463662511038471350,,1580.0,9.72000026703
1463662511188532482,3197,1463662511066286120,,1580.0,9.72000026703
1463662511188565456,3198,1463662511092457881,,1580.0,9.60000038147
1463662511188600253,3199,1463662511117533540,,1580.0,9.60000038147
1463662511188871960,3200,1463662511146338147,,1580.0,9.72000026703
1463662511192270911,3201,1463662511175592821,,1580.0,9.60000038147
1463662511259718744,3202,1463662511198828254,,1580.0,10.0799999237
1463662511259904970,3203,1463662511224026796,,1580.0,9.72000026703
1463662511260031187,3204,1463662511246518888,,1580.0,9.72000026703
1463662511329517766,3205,1463662511267192632,,1580.0,9.72000026703
1463662511329577618,3206,1463662511294735382,,1580.0,9.72000026703
1463662511332703142,3207,1463662511319897460,,1580.0,9.60000038147
1463662511448801285,3208,1463662511347393431,,1580.0,9.72000026703
1463662511449071065,3209,1463662511364308900,,1580.0,9.72000026703
1463662511449115343,3210,1463662511374312129,,1580.0,9.72000026703
1463662511449937654,3211,1463662511395072501,,1580.0,9.35999965668
1463662511450554570,3212,1463662511408252458,,1580.0,9.35999965668
1463662511450603484,3213,1463662511427361071,,1580.0,9.60000038147
1463662511450789814,3214,1463662511442912271,,1580.0,9.60000038147
1463662511549541069,3215,1463662511459368973,,1580.0,9.60000038147
1463662511549866534,3216,1463662511477236982,,1580.0,9.60000038147
1463662511549909978,3217,1463662511491379845,,1580.0,9.72000026703
1463662511550343429,3218,1463662511514932409,,1580.0,9.72000026703
1463662511578784127,3219,1463662511561031031,,1580.0,9.72000026703
1463662511628510119,3220,1463662511574799046,,1580.0,9.60000038147
1463662511628919192,3221,1463662511585055229,,1580.0,9.60000038147
1463662511628968991,3222,1463662511594454616,,1580.0,9.96000003815
1463662511629007174,3223,1463662511604346473,,1580.0,9.96000003815
1463662511629278985,3224,1463662511616038394,,1580.0,9.60000038147
1463662511750851913,3225,1463662511635353027,,1580.0,9.60000038147
1463662511751193058,3226,1463662511646372294,,1580.0,9.72000026703
1463662511751452628,3227,1463662511656011144,,1580.0,9.72000026703
1463662511751695634,3228,1463662511665998536,,1580.0,9.72000026703
1463662511751926033,3229,1463662511679052433,,1580.0,9.72000026703
1463662511752165600,3230,1463662511690363619,,1580.0,9.60000038147
1463662511752421889,3231,1463662511701698611,,1580.0,9.60000038147
1463662511752647079,3232,1463662511716853449,,1580.0,9.60000038147
1463662511753027397,3233,1463662511726938565,,1580.0,9.60000038147
1463662512002717260,3234,1463662511748600948,,1580.0,9.72000026703
1463662512002774560,3235,1463662511763919666,,1580.0,9.60000038147
1463662512002815295,3236,1463662511785479846,,1580.0,9.72000026703
1463662512002854520,3237,1463662511819175243,,1580.0,9.60000038147
1463662512002894266,3238,1463662511845901306,,1580.0,9.72000026703
1463662512002932553,3239,1463662511874159841,,1580.0,9.72000026703
1463662512002970683,3240,1463662511900842826,,1580.0,9.72000026703
1463662512003006574,3241,1463662511926964840,,1580.0,10.5600004196
1463662512003042986,3242,1463662511956600041,,1580.0,9.72000026703
1463662512003080335,3243,1463662511986228157,,1580.0,9.72000026703
1463662512068206412,3244,1463662512011634491,,1580.0,8.64000034332
1463662512068596523,3245,1463662512038522819,,1580.0,8.64000034332
1463662512222821044,3246,1463662512068223654,,1580.0,9.60000038147
1463662512225057214,3247,1463662512099501811,,1580.0,9.72000026703
1463662512225395703,3248,1463662512136465774,,1580.0,9.72000026703
1463662512225924272,3249,1463662512169295988,,1580.0,9.72000026703
1463662512226341210,3250,1463662512208920300,,1580.0,9.60000038147
1463662512906024599,3251,1463662512251390407,,1580.0,9.60000038147
1463662512906312195,3252,1463662512293420290,,1580.0,9.60000038147
1463662512906572078,3253,1463662512338192983,,1580.0,9.72000026703
1463662512906891918,3254,1463662512383355996,,1580.0,9.72000026703
1463662512906938487,3255,1463662512424655456,,1580.0,9.84000015259
1463662512910042654,3256,1463662512472270297,,1580.0,9.60000038147
1463662512910107351,3257,1463662512512374734,,1580.0,9.72000026703
1463662512910148607,3258,1463662512518601819,,1580.0,9.72000026703
1463662512910187519,3259,1463662512552905276,,1580.0,9.72000026703
1463662512910223723,3260,1463662512596082260,,1580.0,9.72000026703
1463662512910272167,3261,1463662512627640824,,1580.0,9.60000038147
1463662512912325550,3262,1463662512640014618,,1580.0,9.60000038147
1463662512912368525,3263,1463662512662520722,,1580.0,9.72000026703
1463662512912410459,3264,1463662512690197398,,1580.0,9.60000038147
1463662512912447079,3265,1463662512713943742,,1580.0,10.4399995804
1463662512912483230,3266,1463662512726139124,,1580.0,10.4399995804
1463662512912522090,3267,1463662512743188050,,1580.0,9.60000038147
1463662512912557981,3268,1463662512765848449,,1580.0,9.72000026703
1463662512912595226,3269,1463662512795685034,,1580.0,9.72000026703
1463662512912642421,3270,1463662512808796856,,1580.0,9.72000026703
1463662512912679562,3271,1463662512839337089,,1580.0,9.72000026703
1463662512912718474,3272,1463662512866551508,,1580.0,9.72000026703
1463662512912755511,3273,1463662512895745288,,1580.0,9.72000026703
1463662513199256553,3274,1463662512924909168,,1580.0,9.60000038147
1463662513199511123,3275,1463662512954722989,,1580.0,9.72000026703
1463662513199752044,3276,1463662512981823016,,1580.0,9.60000038147
1463662513199997863,3277,1463662513010670441,,1580.0,10.5600004196
1463662513200260142,3278,1463662513037798701,,1580.0,9.72000026703
1463662513209401834,3279,1463662513063903526,,1580.0,9.72000026703
1463662513209752303,3280,1463662513091652713,,1580.0,9.72000026703
1463662513210054328,3281,1463662513117667576,,1580.0,9.72000026703
1463662513210339996,3282,1463662513147713463,,1580.0,9.72000026703
1463662513210791627,3283,1463662513173830321,,1580.0,9.72000026703
1463662513211350253,3284,1463662513178658549,,1580.0,9.72000026703
1463662513211653059,3285,1463662513189179095,,1580.0,9.72000026703
1463662513212484799,3286,1463662513197738251,,1580.0,9.72000026703
1463662513414381721,3287,1463662513219448923,,1580.0,9.23999977112
1463662513414689840,3288,1463662513249023281,,1580.0,9.72000026703
1463662513414991813,3289,1463662513277646089,,1580.0,9.72000026703
1463662513415273731,3290,1463662513303572658,,1580.0,8.64000034332
1463662513415586955,3291,1463662513329494954,,1580.0,9.72000026703
1463662513416097449,3292,1463662513355528205,,1580.0,9.60000038147
1463662513416403797,3293,1463662513383267703,,1580.0,9.60000038147
1463662513416806618,3294,1463662513409991996,,1580.0,9.72000026703
1463662513514050510,3295,1463662513439148323,,1580.0,9.72000026703
1463662513514620388,3296,1463662513467002682,,1580.0,9.60000038147
1463662513515062485,3297,1463662513495317267,,1580.0,9.72000026703
1463662513549967804,3298,1463662513520979420,,1580.0,9.60000038147
1463662513567082418,3299,1463662513549383497,,1580.0,9.60000038147
1463662513589619412,3300,1463662513579079124,,1580.0,9.60000038147
1463662513621784578,3301,1463662513608508304,,1580.0,9.47999954224
1463662513660737331,3302,1463662513638143296,,1580.0,3.3599998951
1463662513673205566,3303,1463662513667792510,,1580.0,3.3599998951
1463662513717594764,3304,1463662513697229295,,1580.0,-6.84000015259
1463662513731891348,3305,1463662513727374469,,1580.0,-11.7600002289
1463662513764292435,3306,1463662513757601686,,1580.0,-15.2399997711
1463662513804742393,3307,1463662513791292915,,1580.0,-15.720000267
1463662513838685118,3308,1463662513824500478,,1580.0,-18.0
1463662513870645357,3309,1463662513854742854,,1580.0,-18.1200008392
1463662513894496873,3310,1463662513882164700,,1580.0,-19.4400005341
1463662513924227921,3311,1463662513911628729,,1580.0,-19.5599994659
1463662513953890210,3312,1463662513942600537,,1580.0,-19.5599994659
1463662513988131470,3313,1463662513973081803,,1580.0,-19.6800003052
1463662514007506008,3314,1463662514003130556,,1580.0,-19.5599994659
1463662514050370184,3315,1463662514033832584,,1580.0,-19.6800003052
1463662514136931526,3316,1463662514064174350,,1580.0,-17.5200004578
1463662514137177136,3317,1463662514093452101,,1580.0,-19.6800003052
1463662514137285278,3318,1463662514123865649,,1580.0,-19.5599994659
1463662514159985265,3319,1463662514152648221,,1580.0,-19.5599994659
1463662514197696528,3320,1463662514178709080,,1580.0,-19.5599994659
1463662514254746438,3321,1463662514205939803,,1580.0,-19.5599994659
1463662514255196819,3322,1463662514234025916,,1580.0,-19.5599994659
1463662514265337568,3323,1463662514262699774,,1580.0,-19.6800003052
1463662514283154631,3324,1463662514280684623,,1580.0,-19.6800003052
1463662514318679471,3325,1463662514290570542,,1580.0,-19.6800003052
1463662514318722863,3326,1463662514299742342,,1580.0,-19.6800003052
1463662514318760056,3327,1463662514305825031,,1580.0,-19.6800003052
1463662514349222569,3328,1463662514324261094,,1580.0,-19.5599994659
1463662514381398570,3329,1463662514337272953,,1580.0,-19.3199996948
1463662514381522078,3330,1463662514354401006,,1580.0,-19.5599994659
1463662514417681596,3331,1463662514364210768,,1580.0,-19.5599994659
1463662514420731119,3332,1463662514384795384,,1580.0,-19.5599994659
1463662514420877131,3333,1463662514394512007,,1580.0,-19.5599994659
1463662514464996809,3334,1463662514408198395,,1580.0,-19.5599994659
1463662514465569916,3335,1463662514426654044,,1580.0,-21.0
1463662514525911833,3336,1463662514435828657,,1580.0,-21.0
1463662514526331897,3337,1463662514449966520,,1580.0,-21.0
1463662514526847756,3338,1463662514471517532,,1580.0,-19.6800003052
1463662514527319077,3339,1463662514481331200,,1580.0,-19.5599994659
1463662514623716539,3340,1463662514490129559,,1580.0,-19.5599994659
1463662514623975640,3341,1463662514519974635,,1580.0,-19.5599994659
1463662514624227762,3342,1463662514531841270,,1580.0,-19.5599994659
1463662514624581305,3343,1463662514542225805,,1580.0,-19.5599994659
1463662514624817486,3344,1463662514551249927,,1580.0,-19.6800003052
1463662514625093778,3345,1463662514562274299,,1580.0,-19.6800003052
1463662514625620003,3346,1463662514581796099,,1580.0,-19.6800003052
1463662514626047932,3347,1463662514590348535,,1580.0,-19.6800003052
1463662514626469871,3348,1463662514613137651,,1580.0,-19.6800003052
1463662514659202518,3349,1463662514632798586,,1580.0,-20.3999996185
1463662514660845370,3350,1463662514643367056,,1580.0,-19.5599994659
1463662514689684826,3351,1463662514649957373,,1580.0,-19.4400005341
1463662514692664494,3352,1463662514658597218,,1580.0,-19.4400005341
1463662514693254583,3353,1463662514667713177,,1580.0,-19.4400005341
1463662514693663291,3354,1463662514683615837,,1580.0,-19.4400005341
1463662514708900486,3355,1463662514699436401,,1580.0,-19.4400005341
1463662514727926586,3356,1463662514715085429,,1580.0,-18.7199993134
1463662514738104111,3357,1463662514728529020,,1580.0,-18.1200008392
1463662514763770952,3358,1463662514746199916,,1580.0,-18.1200008392
1463662514767580850,3359,1463662514763251499,,1580.0,-12.4799995422
1463662514785471518,3360,1463662514779140251,,1580.0,23.0400009155
1463662514800222755,3361,1463662514794609876,,1580.0,2.03999996185
1463662514815462606,3362,1463662514809025802,,1580.0,2.03999996185
1463662514834629717,3363,1463662514826815882,,1580.0,10.4399995804
1463662514854824066,3364,1463662514842426258,,1580.0,10.4399995804
1463662514865147134,3365,1463662514858477117,,1580.0,10.6800003052
1463662514895262147,3366,1463662514877997719,,1580.0,10.6800003052
1463662514897270419,3367,1463662514893063065,,1580.0,9.72000026703
1463662514913515162,3368,1463662514909477782,,1580.0,9.60000038147
1463662514936262396,3369,1463662514924761338,,1580.0,9.60000038147
1463662514946622813,3370,1463662514940535228,,1580.0,9.72000026703
1463662514960922627,3371,1463662514953763891,,1580.0,9.72000026703
1463662514973356014,3372,1463662514958047141,,1580.0,9.72000026703
1463662514973627200,3373,1463662514963517654,,1580.0,9.72000026703
1463662514979696502,3374,1463662514974445970,,1580.0,9.72000026703
1463662515007008175,3375,1463662514997257485,,1580.0,9.60000038147
1463662515046123764,3376,1463662515041141763,,1580.0,9.72000026703
1463662515095772558,3377,1463662515079550839,,1580.0,9.72000026703
1463662515157295018,3378,1463662515119703408,,1580.0,9.60000038147
1463662515819108836,3379,1463662515165818908,,1580.0,9.72000026703
1463662515819350331,3380,1463662515203453545,,1580.0,9.60000038147
1463662515820559055,3381,1463662515220921493,,1580.0,9.60000038147
1463662515823750474,3382,1463662515228366940,,1580.0,9.60000038147
1463662515823800481,3383,1463662515261991805,,1580.0,9.60000038147
