%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481887549661191004,1882,1481887549659292940,,2.76040005684,25.6800003052
1481887549680621955,1883,1481887549679263524,,2.76040005684,25.6800003052
1481887549701060818,1884,1481887549699287077,,2.76040005684,25.9200000763
1481887549721190985,1885,1481887549719347713,,2.76040005684,51.4799995422
1481887549741581047,1886,1481887549739348609,,2.76040005684,56.1599998474
1481887549762175690,1887,1481887549759301589,,2.71919989586,56.7599983215
1481887549782039296,1888,1481887549779313631,,2.76040005684,56.6399993896
1481887549800848062,1889,1481887549799263382,,2.76040005684,56.6399993896
1481887549821872704,1890,1481887549819289435,,2.76040005684,56.6399993896
1481887549841405269,1891,1481887549839283404,,2.84280014038,56.7599983215
1481887549860877366,1892,1481887549859254561,,2.76040005684,56.7599983215
1481887549881850342,1893,1481887549879249364,,2.8015999794,56.2799987793
1481887549902070612,1894,1481887549899311094,,2.84280014038,56.6399993896
1481887549921353595,1895,1481887549919291209,,2.84280014038,56.5200004578
1481887549941961676,1896,1481887549939324918,,2.76040005684,56.8800010681
1481887549960347268,1897,1481887549959379356,,2.76040005684,56.8800010681
1481887549982773622,1898,1481887549979405773,,2.76040005684,56.6399993896
1481887550001751502,1899,1481887549999249951,,2.76040005684,56.7599983215
1481887550022015679,1900,1481887550019309962,,2.76040005684,56.6399993896
1481887550042085742,1901,1481887550039501743,,2.76040005684,56.6399993896
1481887550061577213,1902,1481887550059306755,,2.76040005684,56.6399993896
1481887550081716391,1903,1481887550079272808,,2.76040005684,56.6399993896
1481887550100632657,1904,1481887550099274850,,2.76040005684,56.7599983215
1481887550120435169,1905,1481887550119198039,,2.76040005684,56.6399993896
1481887550140611064,1906,1481887550139287893,,2.76040005684,56.6399993896
1481887550160313056,1907,1481887550159260873,,2.76040005684,56.6399993896
1481887550180403379,1908,1481887550179273072,,2.76040005684,56.6399993896
1481887550201542395,1909,1481887550199312041,,2.76040005684,56.7599983215
1481887550220401318,1910,1481887550219262990,,2.76040005684,56.6399993896
1481887550240322527,1911,1481887550239283365,,2.76040005684,56.6399993896
1481887550261361752,1912,1481887550259305251,,2.76040005684,56.7599983215
1481887550280664319,1913,1481887550279239169,,2.76040005684,56.7599983215
1481887550301005630,1914,1481887550299593710,,2.71919989586,56.7599983215
1481887550320621372,1915,1481887550319570179,,2.71919989586,56.7599983215
1481887550340929038,1916,1481887550339456337,,2.6779999733,56.6399993896
1481887550360636186,1917,1481887550359543847,,2.6779999733,56.6399993896
1481887550382058274,1918,1481887550379471150,,2.76040005684,56.7599983215
1481887550401862505,1919,1481887550399535172,,2.76040005684,56.7599983215
1481887550422173348,1920,1481887550419503933,,2.76040005684,56.6399993896
1481887550442412212,1921,1481887550439547173,,2.76040005684,56.7599983215
1481887550460768845,1922,1481887550459498382,,2.76040005684,56.7599983215
1481887550480651877,1923,1481887550479499227,,2.76040005684,56.7599983215
1481887550500919075,1924,1481887550499528821,,2.71919989586,56.6399993896
1481887550520827940,1925,1481887550519487530,,2.6779999733,56.6399993896
1481887550540847535,1926,1481887550539517853,,2.6779999733,56.4000015259
1481887550560992129,1927,1481887550559538854,,2.6779999733,56.4000015259
1481887550580854849,1928,1481887550579506886,,2.59560012817,56.1599998474
1481887550605860201,1929,1481887550599642990,,2.51320004463,39.5999984741
1481887550621351587,1930,1481887550619465190,,2.51320004463,39.4799995422
1481887550640832017,1931,1481887550639513898,,2.47199988365,-30.0
1481887550660854112,1932,1481887550659500680,,2.47199988365,17.3999996185
1481887550680902977,1933,1481887550679463921,,2.43079996109,-0.600000023842
1481887550701267830,1934,1481887550699325078,,2.47199988365,-1.32000005245
1481887550720303262,1935,1481887550719280819,,2.47199988365,-3.24000000954
1481887550741218477,1936,1481887550739931400,,2.47199988365,-3.24000000954
1481887550761516456,1937,1481887550760460211,,2.43079996109,-29.8799991608
1481887550782875002,1938,1481887550781486154,,2.34840011597,-54.9599990845
1481887550801284396,1939,1481887550799957006,,2.30719995499,-62.2799987793
1481887550820560608,1940,1481887550819481446,,2.30719995499,-62.2799987793
1481887550840730462,1941,1481887550839525520,,2.22480010986,-62.2799987793
1481887550860981253,1942,1481887550859280271,,2.22480010986,-62.1599998474
1481887550880613714,1943,1481887550879258303,,2.1836001873,-62.2799987793
1481887550901193462,1944,1481887550899255658,,2.1836001873,-62.2799987793
1481887550920335977,1945,1481887550919266711,,2.26600003242,-62.8800010681
1481887550941130099,1946,1481887550939259483,,2.26600003242,-62.8800010681
1481887550960470373,1947,1481887550959288504,,2.22480010986,-62.4000015259
1481887550981138819,1948,1481887550979276640,,2.22480010986,-62.2799987793
1481887551000280448,1949,1481887550999268734,,2.22480010986,-62.2799987793
1481887551021109362,1950,1481887551019246923,,2.30719995499,-61.5600013733
1481887551040256356,1951,1481887551039246673,,2.22480010986,-62.2799987793
1481887551061174748,1952,1481887551059261164,,2.1836001873,-62.1599998474
1481887551080316586,1953,1481887551079244248,,2.22480010986,-62.1599998474
1481887551101129302,1954,1481887551099263113,,2.22480010986,-62.2799987793
1481887551120705409,1955,1481887551119360155,,2.22480010986,-62.4000015259
1481887551141559583,1956,1481887551139449280,,2.22480010986,-62.4000015259
1481887551162361361,1957,1481887551160802514,,2.47199988365,-62.2799987793
1481887551181130648,1958,1481887551179541541,,2.14240026474,-62.1599998474
1481887551200573162,1959,1481887551199498115,,2.14240026474,-62.1599998474
1481887551220572236,1960,1481887551219513439,,2.22480010986,-62.1599998474
1481887551240522820,1961,1481887551239500116,,2.22480010986,-62.2799987793
1481887551260537466,1962,1481887551259509867,,2.22480010986,-62.1599998474
1481887551280836799,1963,1481887551279492482,,2.1836001873,-62.2799987793
1481887551300913112,1964,1481887551299509472,,2.22480010986,-62.1599998474
1481887551320810259,1965,1481887551319505213,,2.22480010986,-62.1599998474
1481887551340882509,1966,1481887551339486318,,2.1836001873,-62.2799987793
1481887551360860385,1967,1481887551359489662,,2.1836001873,-62.2799987793
1481887551380887323,1968,1481887551379484621,,2.22480010986,-62.2799987793
1481887551400825095,1969,1481887551399504840,,2.22480010986,-62.2799987793
1481887551420897137,1970,1481887551419523966,,2.22480010986,-62.4000015259
1481887551440807461,1971,1481887551439498456,,2.1836001873,-62.2799987793
1481887551460866117,1972,1481887551459501280,,2.22480010986,-62.1599998474
1481887551480889201,1973,1481887551479503687,,2.22480010986,-62.1599998474
1481887551500800775,1974,1481887551499522083,,2.26600003242,-61.3199996948
1481887551520855786,1975,1481887551519559802,,2.26600003242,-61.3199996948
1481887551541401576,1976,1481887551540052728,,2.22480010986,-62.2799987793
1481887551562200021,1977,1481887551560902422,,2.22480010986,-62.2799987793
1481887551582545915,1978,1481887551581361806,,2.22480010986,-62.2799987793
1481887551601614056,1979,1481887551599612138,,2.1836001873,-62.2799987793
1481887551621892243,1980,1481887551620068553,,2.1836001873,-62.2799987793
1481887551640882831,1981,1481887551639247683,,2.22480010986,-62.1599998474
1481887551660868832,1982,1481887551659252694,,2.1836001873,-62.2799987793
1481887551681160665,1983,1481887551679271507,,2.22480010986,-62.1599998474
1481887551700939687,1984,1481887551699274851,,2.22480010986,-62.1599998474
1481887551720829386,1985,1481887551719289081,,2.22480010986,-62.2799987793
1481887551740884033,1986,1481887551739261853,,2.22480010986,-62.1599998474
1481887551760544827,1987,1481887551759246343,,2.22480010986,-61.9199981689
1481887551780621973,1988,1481887551779261250,,2.1836001873,-62.2799987793
1481887551800636932,1989,1481887551799277615,,2.14240026474,-62.1599998474
1481887551820357309,1990,1481887551819282626,,2.14240026474,-62.2799987793
1481887551840361122,1991,1481887551839267637,,2.14240026474,-62.2799987793
1481887551860446549,1992,1481887551859248273,,2.14240026474,-62.1599998474
1481887551880412290,1993,1481887551879259066,,2.22480010986,-62.6399993896
1481887551900417613,1994,1481887551899272931,,2.14240026474,-62.2799987793
1481887551920638717,1995,1481887551919369192,,2.14240026474,-63.5999984741
1481887551940569874,1996,1481887551939463785,,2.14240026474,-62.1599998474
1481887551964674918,1997,1481887551959584942,,2.14240026474,-62.1599998474
1481887551980869530,1998,1481887551979443547,,2.14240026474,-62.0400009155
1481887552001043395,1999,1481887551999490850,,2.14240026474,-62.2799987793
1481887552020856271,2000,1481887552019494246,,2.1836001873,-62.2799987793
1481887552040787949,2001,1481887552039500039,,2.14240026474,-62.2799987793
1481887552060690096,2002,1481887552059529945,,2.14240026474,-62.2799987793
1481887552080538077,2003,1481887552079300374,,2.14240026474,-62.2799987793
1481887552100530171,2004,1481887552099281375,,2.14240026474,-62.2799987793
1481887552120522370,2005,1481887552119305761,,2.14240026474,-61.5600013733
1481887552140533058,2006,1481887552139269470,,2.14240026474,-61.3199996948
1481887552160426663,2007,1481887552159249846,,2.14240026474,-61.3199996948
1481887552180614382,2008,1481887552179245951,,2.05999994278,-62.2799987793
1481887552200413665,2009,1481887552199293878,,2.01880002022,-62.7599983215
1481887552220530811,2010,1481887552219265869,,2.05999994278,-62.2799987793
1481887552240630196,2011,1481887552239252494,,2.10119986534,-61.9199981689
1481887552260369271,2012,1481887552259283703,,2.05999994278,-62.1599998474
1481887552280446469,2013,1481887552279289027,,2.01880002022,-62.1599998474
1481887552300594396,2014,1481887552299304298,,2.05999994278,-62.2799987793
1481887552320527168,2015,1481887552319279309,,2.05999994278,-62.2799987793
1481887552340332753,2016,1481887552339316404,,2.05999994278,-62.2799987793
1481887552360466826,2017,1481887552359413810,,2.05999994278,-62.2799987793
1481887552380819388,2018,1481887552379347311,,2.10119986534,-62.2799987793
1481887552400704712,2019,1481887552399261073,,2.05999994278,-62.1599998474
1481887552421265085,2020,1481887552419294052,,2.05999994278,-62.2799987793
1481887552441118013,2021,1481887552439280417,,2.05999994278,-62.0400009155
1481887552461141409,2022,1481887552459250116,,2.05999994278,-62.2799987793
1481887552481150796,2023,1481887552479287315,,2.05999994278,-62.2799987793
1481887552504251834,2024,1481887552502595800,,2.05999994278,-62.2799987793
1481887552524116689,2025,1481887552522606644,,2.05999994278,-62.2799987793
1481887552541006454,2026,1481887552539493024,,2.05999994278,-62.2799987793
1481887552561101309,2027,1481887552559505170,,2.05999994278,-62.2799987793
1481887552581030591,2028,1481887552579478984,,2.05999994278,-62.2799987793
1481887552601298726,2029,1481887552599650192,,2.05999994278,-63.7200012207
1481887552621065873,2030,1481887552619510620,,2.05999994278,-62.2799987793
1481887552640983489,2031,1481887552639485006,,2.05999994278,-63.0
1481887552661042979,2032,1481887552659545538,,1.97760009766,-62.2799987793
1481887552680996636,2033,1481887552679478831,,1.97760009766,-62.8800010681
1481887552701102532,2034,1481887552699506185,,1.93640005589,-62.1599998474
1481887552720990513,2035,1481887552719499947,,1.93640005589,-62.1599998474
1481887552741180419,2036,1481887552739589697,,2.01880002022,-61.5600013733
1481887552761194753,2037,1481887552759632104,,1.89520001411,-61.7999992371
1481887552780760859,2038,1481887552779391595,,1.81280004978,-60.4799995422
1481887552800772381,2039,1481887552799340981,,1.77160000801,-60.3600006104
1481887552820626663,2040,1481887552819267191,,1.77160000801,-60.2400016785
1481887552841050370,2041,1481887552839475742,,1.5243999958,-52.0800018311
1481887552860884705,2042,1481887552859499660,,1.4007999897,-42.5999984741
1481887552880959039,2043,1481887552879509306,,1.4007999897,-42.1199989319
1481887552900869363,2044,1481887552899510567,,1.4007999897,-42.1199989319
1481887552921126612,2045,1481887552919252402,,1.23599994183,-21.4799995422
1481887552940810739,2046,1481887552939485902,,1.07120013237,-6.11999988556
1481887552960860073,2047,1481887552959479923,,1.07120013237,-6.11999988556
1481887552980892949,2048,1481887552979498789,,1.07120013237,-6.11999988556
1481887553000940303,2049,1481887552999547497,,0.86519998312,-0.360000014305
1481887553020858023,2050,1481887553019487977,,0.70039999485,-0.479999989271
1481887553040905274,2051,1481887553039495801,,0.453200012445,-0.479999989271
1481887553060997940,2052,1481887553059654249,,0.453200012445,-0.479999989271
1481887553080875504,2053,1481887553079520094,,0.247200012207,-0.360000014305
1481887553100927650,2054,1481887553099629427,,0.123600006104,-0.479999989271
1481887553122603279,2055,1481887553121182660,,0.0824000015855,-0.119999997318
1481887553142366416,2056,1481887553140149916,,0.0824000015855,-0.119999997318
1481887553161186901,2057,1481887553159487795,,0.0824000015855,-0.479999989271
1481887553181597483,2058,1481887553179504368,,0.0,-0.479999989271
1481887553200826040,2059,1481887553199713961,,0.0,-0.479999989271
1481887553220821207,2060,1481887553219734597,,0.0,-0.0
1481887553240688250,2061,1481887553239625547,,0.0,-1.32000005245
1481887553260686751,2062,1481887553259566704,,0.0,-1.79999995232
1481887553280932854,2063,1481887553279490621,,0.0,-1.79999995232
1481887553300843647,2064,1481887553299499851,,0.0,-1.79999995232
1481887553321372926,2065,1481887553319907048,,0.0824000015855,-0.0
1481887553341409396,2066,1481887553339491175,,0.0,-2.03999996185
1481887553361074929,2067,1481887553359506707,,0.0,-2.16000008583
1481887553381494470,2068,1481887553379503958,,0.0,-3.24000000954
1481887553401041931,2069,1481887553399508969,,0.0,-3.24000000954
1481887553421299805,2070,1481887553419524397,,0.0,-3.24000000954
1481887553441032474,2071,1481887553439515449,,0.0,-3.24000000954
1481887553461203161,2072,1481887553459511711,,0.0,-3.24000000954
1481887553481702389,2073,1481887553479929116,,0.0,-3.72000002861
1481887553501532244,2074,1481887553499666888,,0.0,-3.72000002861
1481887553522051315,2075,1481887553520330959,,0.0,-3.72000002861
1481887553541699193,2076,1481887553540051284,,0.0,-3.72000002861
1481887553560928374,2077,1481887553559475204,,0.0,-3.24000000954
1481887553580832604,2078,1481887553579509590,,0.0,-4.07999992371
1481887553611992251,2079,1481887553599854130,,0.0,-4.19999980927
1481887553621348614,2080,1481887553619497320,,0.0412000007927,-4.19999980927
1481887553641064459,2081,1481887553639487383,,0.0,-4.32000017166
1481887553660996867,2082,1481887553659250364,,0.0,-11.0399999619
1481887553680875264,2083,1481887553679273709,,0.0,-4.19999980927
1481887553700974962,2084,1481887553699309032,,0.0,-4.19999980927
1481887553720972525,2085,1481887553719240970,,0.0,-4.67999982834
1481887553740987900,2086,1481887553739237648,,0.0,-4.80000019073
1481887553761041557,2087,1481887553759257243,,0.0,-3.0
1481887553780941621,2088,1481887553779295535,,0.0,-4.80000019073
1481887553803248236,2089,1481887553799430285,,0.0,-4.80000019073
1481887553820861643,2090,1481887553819281494,,0.0,-4.67999982834
1481887553841016914,2091,1481887553839254110,,0.0,-4.67999982834
1481887553861140154,2092,1481887553859277194,,0.0,-4.80000019073
1481887553881802089,2093,1481887553879707203,,0.0,-5.51999998093
1481887553901909860,2094,1481887553899891067,,0.0,-5.63999986649
1481887553921882527,2095,1481887553919611757,,0.0,-6.11999988556
