%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480336365981141026,3492,1480336365978139076,,3.95520019531,-54.1199989319
1480336366002051971,3493,1480336365998126384,,3.99640011787,-54.1199989319
1480336366021961155,3494,1480336366018140775,,3.99640011787,-54.1199989319
1480336366042052941,3495,1480336366038359487,,3.99640011787,-54.1199989319
1480336366059604647,3496,1480336366058192577,,3.99640011787,-55.4399986267
1480336366080197834,3497,1480336366078098896,,3.99640011787,-55.4399986267
1480336366104451247,3498,1480336366098923644,,3.99640011787,-55.3199996948
1480336366120819892,3499,1480336366118240958,,4.57320022583,-54.1199989319
1480336366142462183,3500,1480336366138128110,,3.99640011787,-54.1199989319
1480336366162861050,3501,1480336366158211355,,3.99640011787,-54.1199989319
1480336366180964261,3502,1480336366178140434,,3.99640011787,-54.9599990845
1480336366208567016,3503,1480336366198142429,,3.99640011787,-54.1199989319
1480336366224662591,3504,1480336366218144008,,3.95520019531,-54.0
1480336366240406398,3505,1480336366238131680,,3.95520019531,-54.2400016785
1480336366263562581,3506,1480336366258145915,,3.95520019531,-54.2400016785
1480336366281555481,3507,1480336366278120410,,3.99640011787,-54.1199989319
1480336366302016222,3508,1480336366298157509,,3.99640011787,-54.1199989319
1480336366321736449,3509,1480336366318180754,,3.91400003433,-54.4799995422
1480336366344234462,3510,1480336366338165145,,3.99640011787,-53.8800010681
1480336366363476673,3511,1480336366358134641,,3.99640011787,-54.1199989319
1480336366383578823,3512,1480336366378135490,,3.99640011787,-54.2400016785
1480336366403235769,3513,1480336366398164099,,3.95520019531,-55.5600013733
1480336366425886750,3514,1480336366418237969,,3.95520019531,-53.2799987793
1480336366441098374,3515,1480336366438220068,,4.07880020142,-53.1599998474
1480336366466338131,3516,1480336366458265032,,4.07880020142,-53.1599998474
1480336366486338147,3517,1480336366478102497,,3.99640011787,-54.1199989319
1480336366505671243,3518,1480336366498175273,,3.99640011787,-54.1199989319
1480336366525059181,3519,1480336366518162841,,3.99640011787,-54.4799995422
1480336366548418123,3520,1480336366538128899,,3.99640011787,-54.5999984741
1480336366562362989,3521,1480336366558136780,,3.99640011787,-54.1199989319
1480336366582177382,3522,1480336366578119504,,3.99640011787,-53.8800010681
1480336366601587091,3523,1480336366598123895,,3.99640011787,-54.5999984741
1480336366620120767,3524,1480336366618132140,,3.99640011787,-54.8400001526
1480336366642441750,3525,1480336366638168510,,3.99640011787,-52.5600013733
1480336366661545994,3526,1480336366658125141,,3.99640011787,-52.5600013733
1480336366682239753,3527,1480336366678138334,,3.99640011787,-54.1199989319
1480336366702049510,3528,1480336366698148454,,3.95520019531,-54.1199989319
1480336366721814008,3529,1480336366718135450,,3.99640011787,-54.1199989319
1480336366742364383,3530,1480336366738157705,,3.99640011787,-54.1199989319
1480336366761798103,3531,1480336366758113971,,3.99640011787,-54.1199989319
1480336366782175302,3532,1480336366778150810,,4.03760004044,-44.0400009155
1480336366801907352,3533,1480336366798114837,,3.99640011787,-54.1199989319
1480336366820392122,3534,1480336366818200477,,3.99640011787,-54.2400016785
1480336366845160530,3535,1480336366838458303,,3.99640011787,-54.2400016785
1480336366864035505,3536,1480336366858911231,,3.99640011787,-54.2400016785
1480336366881299401,3537,1480336366878516251,,4.16120004654,-51.4799995422
1480336366901403375,3538,1480336366898141583,,3.99640011787,-55.4399986267
1480336366921369172,3539,1480336366918138839,,3.99640011787,-54.1199989319
1480336366941934339,3540,1480336366938153177,,3.99640011787,-54.1199989319
1480336366960317652,3541,1480336366958142829,,4.03760004044,-53.4000015259
1480336366979971473,3542,1480336366978119304,,3.99640011787,-56.6399993896
1480336367001526578,3543,1480336366998127913,,3.99640011787,-54.1199989319
1480336367021469199,3544,1480336367018123919,,3.99640011787,-54.1199989319
1480336367041703432,3545,1480336367038128726,,3.99640011787,-54.1199989319
1480336367062266671,3546,1480336367058078691,,3.99640011787,-54.1199989319
1480336367080798993,3547,1480336367078122613,,3.99640011787,-55.3199996948
1480336367101865457,3548,1480336367098138931,,3.99640011787,-54.1199989319
1480336367120535799,3549,1480336367118121655,,3.99640011787,-54.1199989319
1480336367143303028,3550,1480336367138115213,,3.83160018921,-54.1199989319
1480336367162787580,3551,1480336367158128250,,3.99640011787,-54.1199989319
1480336367182743950,3552,1480336367178135870,,3.99640011787,-54.1199989319
1480336367204895925,3553,1480336367198125209,,3.99640011787,-53.8800010681
1480336367224936253,3554,1480336367218135850,,3.91400003433,-54.9599990845
1480336367241913798,3555,1480336367238134772,,3.91400003433,-54.9599990845
1480336367262571308,3556,1480336367258187756,,3.99640011787,-54.1199989319
1480336367283716625,3557,1480336367278292042,,3.99640011787,-54.1199989319
1480336367301998689,3558,1480336367298465129,,3.99640011787,-54.1199989319
1480336367321502720,3559,1480336367318234939,,3.99640011787,-54.0
1480336367344120471,3560,1480336367338140998,,3.99640011787,-54.5999984741
1480336367363648409,3561,1480336367358147680,,3.99640011787,-54.1199989319
1480336367386298347,3562,1480336367378121707,,3.99640011787,-54.1199989319
1480336367400801645,3563,1480336367398281461,,3.99640011787,-54.0
1480336367419614745,3564,1480336367418172311,,3.99640011787,-54.0
1480336367440617564,3565,1480336367438298837,,3.99640011787,-54.2400016785
1480336367460592164,3566,1480336367458185312,,3.95520019531,-54.1199989319
1480336367481534775,3567,1480336367478219078,,3.91400003433,-54.0
1480336367501876819,3568,1480336367498461383,,3.99640011787,-54.1199989319
1480336367521040958,3569,1480336367518148902,,3.99640011787,-54.1199989319
1480336367542472418,3570,1480336367538138866,,3.99640011787,-54.2400016785
1480336367561346143,3571,1480336367558406536,,3.99640011787,-53.1599998474
1480336367582948800,3572,1480336367580028463,,3.99640011787,-54.8400001526
1480336367602803400,3573,1480336367599801086,,3.99640011787,-54.1199989319
1480336367623476952,3574,1480336367619091577,,3.99640011787,-54.1199989319
1480336367642160001,3575,1480336367639842003,,3.99640011787,-54.2400016785
1480336367662572565,3576,1480336367659613948,,4.07880020142,-52.9199981689
1480336367680726245,3577,1480336367679213134,,3.99640011787,-55.3199996948
1480336367700286421,3578,1480336367698175296,,3.99640011787,-54.1199989319
1480336367722908339,3579,1480336367719493164,,3.99640011787,-54.2400016785
1480336367741836855,3580,1480336367738837144,,3.91400003433,-54.1199989319
1480336367761180940,3581,1480336367759279969,,3.99640011787,-54.1199989319
1480336367781806940,3582,1480336367778990456,,3.99640011787,-54.1199989319
1480336367800928162,3583,1480336367798692715,,4.07880020142,-52.2000007629
1480336367822587693,3584,1480336367819353141,,3.99640011787,-53.8800010681
1480336367841894122,3585,1480336367838961650,,3.99640011787,-53.8800010681
1480336367861258780,3586,1480336367859508119,,3.99640011787,-54.1199989319
1480336367881701343,3587,1480336367879034234,,3.99640011787,-54.1199989319
1480336367899777211,3588,1480336367898214778,,3.83160018921,-54.5999984741
1480336367922449858,3589,1480336367920034516,,3.95520019531,-54.8400001526
1480336367944599801,3590,1480336367938187154,,3.99640011787,-54.1199989319
1480336367965003876,3591,1480336367958155348,,3.99640011787,-54.1199989319
1480336367984203379,3592,1480336367979025616,,3.99640011787,-54.1199989319
1480336368000282026,3593,1480336367998192150,,3.99640011787,-55.3199996948
1480336368022374314,3594,1480336368018160604,,3.99640011787,-55.5600013733
1480336368040339297,3595,1480336368038211349,,3.99640011787,-55.5600013733
1480336368060125826,3596,1480336368058138553,,3.99640011787,-54.1199989319
1480336368080773492,3597,1480336368078201745,,3.99640011787,-54.1199989319
1480336368100706633,3598,1480336368098416603,,3.99640011787,-53.6399993896
1480336368121133781,3599,1480336368118420369,,3.99640011787,-54.2400016785
1480336368140087817,3600,1480336368138407052,,3.99640011787,-54.1199989319
1480336368160513766,3601,1480336368158172018,,3.99640011787,-54.1199989319
1480336368180463262,3602,1480336368178168076,,3.99640011787,-54.1199989319
1480336368200949628,3603,1480336368198174290,,3.99640011787,-55.4399986267
1480336368220799749,3604,1480336368218232795,,3.99640011787,-55.4399986267
1480336368241348458,3605,1480336368238280310,,3.99640011787,-54.1199989319
1480336368260661501,3606,1480336368258204337,,3.99640011787,-54.1199989319
1480336368280432301,3607,1480336368278144979,,4.03760004044,-53.5200004578
1480336368300721845,3608,1480336368298166714,,3.99640011787,-54.1199989319
1480336368320824048,3609,1480336368318149386,,3.99640011787,-54.1199989319
1480336368341069791,3610,1480336368338145912,,4.03760004044,-43.4399986267
1480336368364590398,3611,1480336368358151605,,3.99640011787,-54.1199989319
1480336368383696464,3612,1480336368378266256,,3.99640011787,-54.1199989319
1480336368404153090,3613,1480336368398412520,,3.99640011787,-54.1199989319
1480336368422967076,3614,1480336368418269881,,3.99640011787,-54.1199989319
1480336368440209254,3615,1480336368438418021,,3.99640011787,-54.1199989319
1480336368460160364,3616,1480336368458356788,,3.91400003433,-54.1199989319
1480336368484493620,3617,1480336368478107327,,4.07880020142,-54.5999984741
1480336368504422699,3618,1480336368498372288,,3.99640011787,-54.1199989319
1480336368522315808,3619,1480336368518144546,,3.99640011787,-54.1199989319
1480336368543781852,3620,1480336368538327477,,3.99640011787,-54.8400001526
1480336368562289799,3621,1480336368559059673,,3.99640011787,-55.3199996948
1480336368581377219,3622,1480336368579840515,,4.03760004044,-53.1599998474
1480336368601994886,3623,1480336368600293287,,3.99640011787,-54.1199989319
1480336368621315221,3624,1480336368619737892,,3.99640011787,-54.1199989319
1480336368639638951,3625,1480336368638124903,,4.90280008316,-54.1199989319
1480336368661651239,3626,1480336368658139502,,3.99640011787,-54.1199989319
1480336368680794388,3627,1480336368678132435,,3.99640011787,-54.1199989319
1480336368700623104,3628,1480336368698182398,,3.99640011787,-54.1199989319
1480336368719678129,3629,1480336368718193768,,3.95520019531,-54.1199989319
1480336368741086413,3630,1480336368738131545,,3.99640011787,-54.1199989319
1480336368759890086,3631,1480336368758183956,,3.99640011787,-54.1199989319
1480336368781093840,3632,1480336368778759279,,3.99640011787,-41.8800010681
1480336368800509643,3633,1480336368798249352,,3.99640011787,-41.8800010681
1480336368822415162,3634,1480336368818220358,,3.99640011787,-54.1199989319
1480336368843291419,3635,1480336368838188239,,3.99640011787,-50.0400009155
1480336368861372495,3636,1480336368858161693,,3.99640011787,-51.7200012207
1480336368882727707,3637,1480336368878145407,,3.99640011787,-42.3600006104
1480336368900984667,3638,1480336368898141777,,3.99640011787,-41.2799987793
1480336368920358543,3639,1480336368918132731,,3.99640011787,16.4400005341
1480336368941670004,3640,1480336368938167799,,3.99640011787,-10.3199996948
1480336368960480136,3641,1480336368958125627,,3.95520019531,-3.48000001907
1480336368983112679,3642,1480336368978120487,,3.87280011177,-3.11999988556
1480336369000736884,3643,1480336368998115555,,3.91400003433,-0.119999997318
1480336369020744713,3644,1480336369018141040,,3.79040002823,-0.479999989271
1480336369041126600,3645,1480336369038134025,,3.79040002823,-0.479999989271
1480336369060167563,3646,1480336369058122530,,3.66680002213,-0.360000014305
1480336369080681532,3647,1480336369078136036,,3.62560009956,-3.24000000954
1480336369099880410,3648,1480336369098127302,,3.50200009346,-2.03999996185
1480336369119756261,3649,1480336369118135026,,3.37840008736,-0.479999989271
1480336369140610591,3650,1480336369138127855,,3.29600000381,-2.75999999046
1480336369164197292,3651,1480336369158242766,,3.25480008125,-3.3599998951
1480336369180978380,3652,1480336369178662882,,3.13119983673,-11.8800001144
1480336369203912847,3653,1480336369198357744,,3.08999991417,-17.6399993896
1480336369222844436,3654,1480336369219003640,,3.04879999161,-17.6399993896
1480336369242633152,3655,1480336369238185591,,3.08999991417,-29.2800006866
1480336369263537795,3656,1480336369258130607,,3.08999991417,-30.7199993134
1480336369280257842,3657,1480336369278137081,,3.08999991417,-30.7199993134
1480336369300354055,3658,1480336369298151733,,3.08999991417,-41.1599998474
1480336369328253683,3659,1480336369318144770,,3.08999991417,-52.0800018311
1480336369340999706,3660,1480336369338150567,,3.584400177,-53.5200004578
1480336369364454376,3661,1480336369358194384,,3.08999991417,-53.6399993896
1480336369381256611,3662,1480336369378179661,,3.04879999161,-53.6399993896
1480336369403948215,3663,1480336369398131084,,3.04879999161,-53.6399993896
1480336369420028686,3664,1480336369418138912,,3.04879999161,-53.6399993896
1480336369444648761,3665,1480336369438141480,,3.04879999161,-54.1199989319
1480336369464583309,3666,1480336369458162694,,3.04879999161,-54.1199989319
1480336369481864706,3667,1480336369478143023,,3.04879999161,-54.1199989319
1480336369500033906,3668,1480336369498129810,,3.04879999161,-53.8800010681
1480336369521169380,3669,1480336369518144565,,3.04879999161,-54.1199989319
1480336369541578246,3670,1480336369538169633,,3.00760006905,-54.1199989319
1480336369562487576,3671,1480336369558578551,,2.96640014648,-54.7200012207
1480336369582235147,3672,1480336369578159352,,3.00760006905,-54.1199989319
1480336369601306057,3673,1480336369599171702,,3.00760006905,-54.0
1480336369624232920,3674,1480336369618125374,,3.00760006905,-54.1199989319
1480336369643985855,3675,1480336369638160859,,2.96640014648,-53.4000015259
1480336369663308169,3676,1480336369658144365,,2.88400006294,-54.1199989319
1480336369682353663,3677,1480336369678147662,,3.00760006905,-54.0
1480336369701141034,3678,1480336369698136532,,3.00760006905,-54.0
1480336369721211779,3679,1480336369718133788,,2.9251999855,-54.0
1480336369741314242,3680,1480336369738152397,,2.88400006294,-54.4799995422
1480336369761208738,3681,1480336369758142101,,2.88400006294,-54.3600006104
1480336369781146203,3682,1480336369778135659,,2.76040005684,-54.1199989319
1480336369801421164,3683,1480336369798130310,,2.76040005684,-54.1199989319
1480336369825691139,3684,1480336369818142722,,2.71919989586,-54.1199989319
1480336369841875566,3685,1480336369838141279,,2.71919989586,-55.3199996948
1480336369860981737,3686,1480336369858128952,,2.8015999794,-53.0400009155
1480336369881591539,3687,1480336369878128759,,2.71919989586,-54.0
1480336369899808916,3688,1480336369898131744,,2.71919989586,-54.0
1480336369921219855,3689,1480336369918143583,,2.71919989586,-54.1199989319
1480336369941127581,3690,1480336369938123339,,2.51320004463,-54.3600006104
1480336369961870715,3691,1480336369958154917,,2.76040005684,-54.1199989319
1480336369982216561,3692,1480336369978148943,,2.71919989586,-54.1199989319
1480336369999839724,3693,1480336369998138230,,2.71919989586,-54.1199989319
