%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480336352943184374,2623,1480336352939614304,,-21.5850410461,25.5199794769,92.5006790161,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.8414649963,-191.402450562,112.987808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.162805712891,1.49877023926,0.928950244141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336352964424378,2624,1480336352960578947,,-21.3305110931,25.6835212708,93.3798522949,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.4024429321,46.8292694092,41.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46447512207,15.1648733154,-2.83952316895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336352985946046,2625,1480336352981918793,,-20.8081111908,23.6294517517,94.3640060425,0.00117599999066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.036590576,33.2317085266,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-11.659762085,7.3071034668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353006031739,2626,1480336353003208485,,-21.0059986115,24.3185272217,94.5509185791,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,250.121963501,8.71951198578,-10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.70700017161,6.4834980957,-3.58172568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353027278982,2627,1480336353024515050,,-21.3786563873,23.6564712524,95.0327911377,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,309.329284668,37.0731697083,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3250888672,-3.54820686035,113.762886084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353049852463,2628,1480336353045555213,,-21.0937767029,23.0941677094,96.2250213623,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-214.085372925,28.0487804413,41.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.2892411621,-32.9825220703,-30.0855380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353069356807,2629,1480336353066112515,,-21.8148593903,23.9014339447,95.8767700195,0.00110300001688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.89024353,22.2560977936,45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0485221436,-9.27992563477,77.4763657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353090186502,2630,1480336353087535486,,-21.2880630493,24.2730522156,96.724937439,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.7317085266,-20.4878044128,79.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17315874041,15.2702181885,0.148440512063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353111888481,2631,1480336353108601221,,-21.1276512146,23.3856658936,97.8060073853,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.792678833,54.634147644,51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.990938208,-9.10754311523,23.0705271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353132191463,2632,1480336353129750497,,-20.7628688812,24.0713386536,98.2390289307,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,123.475608826,-48.9024391174,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.57926616211,14.5040736572,42.0852767822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353154097659,2633,1480336353150813471,,-20.833158493,23.7322902679,99.0481796265,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,176.036590576,72.9268341064,-27.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.354341845703,-7.90086547852,-4.18985261301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353174666836,2634,1480336353171631813,,-20.6523628235,23.5867118835,99.1649627686,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,178.963409424,-8.65853691101,-11.2195119858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.416591088867,-6.4116720459,-8.00621035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353195851320,2635,1480336353192517185,,-21.3111858368,23.8037261963,100.066444397,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,76.0975646973,33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68707055664,-4.17548740305,31.004911499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353216859763,2636,1480336353213872032,,-21.1508331299,22.8373565674,100.831939697,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.841468811,-7.07317113876,14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86346518555,-40.2513183105,30.5069175537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353236795301,2637,1480336353234717092,,-21.2847061157,24.0734653473,100.867660522,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.8536605835,-13.2926826477,62.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.46602770996,14.8057430664,-1.5562310791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353259720184,2638,1480336353255368560,,-21.699716568,24.0216655731,101.702697754,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2073173523,-93.4756088257,56.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.78361520925,33.8348578613,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353279792127,2639,1480336353276412003,,-20.703622818,23.3513336182,102.179359436,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,130.0,-52.2560997009,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46434448242,5.41568415527,11.286266626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353303962780,2640,1480336353297861953,,-20.999206543,23.2341079712,103.256469727,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.743911743,34.6951217651,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.81066210937,-2.74375510254,5.68862314453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353322097293,2641,1480336353318072384,,-20.6470489502,23.5810127258,103.894470215,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1341466904,-44.7560997009,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.87769975586,16.0172102755,13.7666595459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353340583469,2642,1480336353338839997,,-20.2014751434,23.0019054413,104.783058167,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.6829299927,56.6463394165,58.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.06845959473,-11.6789156982,16.3859161621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353361657277,2643,1480336353359947971,,-20.2593364716,22.7930908203,105.264732361,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.0853652954,27.5,36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.4595560791,5.76044919434,-1.57059628906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353384503255,2644,1480336353380641522,,-19.9926815033,21.4624156952,105.491737366,0.00113900005817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.743911743,-21.9512195587,-64.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.06444748535,-8.12113203125,37.5841799992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353406141797,2645,1480336353401997306,,-20.2269668579,21.7266807556,106.208061218,0.00123699998949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.402450562,154.939025879,-12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14119257812,-12.5935007324,11.9662198975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353425448122,2646,1480336353422898772,,-20.3877944946,22.1404438019,106.506530762,0.00115000002552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.1219520569,-183.231719971,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65834013672,-22.5964752686,-62.6083734131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353447382807,2647,1480336353445557929,,-20.8699436188,22.1344223022,106.979309082,0.00600400008261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.5487823486,-88.841468811,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18830031738,-21.1934730957,6.34463439941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353468171201,2648,1480336353466134970,,-21.2984542847,23.3186283112,107.179466248,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.536590576,-35.4878044128,73.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2676280273,23.3243125732,-4.3622354248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353488471422,2649,1480336353486973051,,-21.1133880615,22.4858455658,108.183761597,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.5121994019,-8.65853691101,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.46279189453,20.5757690674,-17.535132959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353509858977,2650,1480336353508354252,,-20.8729629517,22.3013114929,109.019462585,0.00144400005229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,-86.5853729248,58.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,46.0069791016,15.8544033936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353530466539,2651,1480336353528996866,,-20.0435848236,22.0631771088,109.498260498,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.65853691101,25.8536586761,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3979524902,6.57926616211,16.2279000216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353554980001,2652,1480336353549958018,,-18.8757400513,20.8317337036,110.912879944,0.00161299994215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0243911743,-136.463409424,-20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9804556368,-24.3107236572,-31.0240651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353573987110,2653,1480336353570284698,,-19.1602497101,21.5542049408,110.904067993,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.975608826,9.26829242706,32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1858407959,-2.02549460449,-12.3732341797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353594775608,2654,1480336353590945020,,-18.2533435822,21.6536617279,111.801101685,0.00147599994671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5609760284,-112.378051758,98.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.5009684814,30.4398799072,0.565031591797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353614788332,2655,1480336353611185398,,-17.3011684418,21.5454978943,112.815177917,0.00126599997748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.6707382202,41.5853652954,20.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.86424147949,11.1090957031,-16.2039568359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353635588757,2656,1480336353631980771,,-17.0240364075,21.0015163422,112.772422791,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.085365295,-94.9390258789,-13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9877023926,8.06845959473,21.0593978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353654640345,2657,1480336353653132339,,-17.5834007263,21.1994361877,113.576873779,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.3414649963,-78.9634170532,-15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7713173096,-11.8896054443,6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353676359615,2658,1480336353674015680,,-16.9723110199,20.1655807495,114.446334839,0.00113800005056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7560977936,-0.12195122242,-28.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.74284816895,-23.0657387939,-6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353697203634,2659,1480336353694590221,,-17.1386947632,20.9211769104,114.772911072,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.731712341,-12.1341466904,80.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.79720383301,-1.06781401349,-2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353719528523,2660,1480336353715526635,,-17.83319664,22.3324394226,114.763977051,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.9512176514,-42.1951255798,62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8089788818,20.5757690674,11.4538607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353739724058,2661,1480336353737146218,,-17.8192749023,20.9629154205,115.073204041,0.00119400001131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,186.524398804,-7.92682981491,-27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.19942941965,-11.2575362061,15.203180542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353760128706,2662,1480336353757968987,,-17.7780971527,20.9267883301,115.599380493,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.865844727,5.54878091812,-12.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78128603516,-9.1219083252,22.0170784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353783975039,2663,1480336353782278545,,-18.7359428406,20.0881385803,116.39680481,0.00327700003982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-54.7560997009,26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.27837304687,17.1233314425,9.90241806641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353805096086,2664,1480336353803284176,,-18.6764526367,19.2998523712,117.295158386,0.00271699996665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.3536586761,78.0487823486,23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.79642753906,-16.8695448975,47.9031868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353827353840,2665,1480336353824376317,,-19.1573314667,19.0229606628,117.794120789,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.329269409,159.756103516,54.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.17458076172,-18.0810109375,39.3558868896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353848783166,2666,1480336353845337834,,-19.1677703857,19.6082382202,118.058380127,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6219520569,3.84146332741,64.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.483628735352,8.0157871582,-10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353869162970,2667,1480336353866281122,,-19.0891361237,19.5739479065,118.542793274,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,182.500015259,-11.0975618362,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7609630399,31.3161577148,46.8736801025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353890313443,2668,1480336353887097745,,-18.9581489563,18.4802742004,119.050361633,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.6829299927,-71.5853652954,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.36456430664,-20.0203142822,-7.82903942871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353911582718,2669,1480336353908128532,,-19.1937408447,18.5785503387,119.590606689,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,-40.8536605835,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39899020961,8.40364724263,15.8496149902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353932185384,2670,1480336353929091247,,-19.6021537781,18.6626396179,119.830856323,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.34147644,22.5,33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,7.46033237305,-13.2926076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353953666532,2671,1480336353949903599,,-19.2701969147,18.0709133148,120.397018433,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,-171.524383545,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7495735352,-34.7877501221,-55.4544988525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353973369832,2672,1480336353970546474,,-19.9087085724,18.3312854767,121.377830505,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-200.121948242,273.353668213,89.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.29273825684,11.1234609131,14.7818010498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336353994490150,2673,1480336353991366117,,-21.5414543152,20.8248329163,120.310752869,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,-31.8292694092,40.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.433930835,42.9854966064,38.0773855412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354014979015,2674,1480336354012338259,,-21.7580547333,17.4420146942,122.068260193,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.2439041138,-69.8170776367,-26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9378738525,-11.5065331787,66.7359770752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354036370216,2675,1480336354033102539,,-21.3616218567,19.7130908966,122.001274109,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.7560997009,-13.3536586761,3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7253777832,11.6837041016,26.8198469971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354056161640,2676,1480336354053419479,,-21.8796958923,18.3814334869,123.582557678,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.6219520569,14.6341466904,61.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.57370146484,28.9937821045,8.29830236958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354076411341,2677,1480336354073971261,,-21.3846321106,18.8877983093,123.394309998,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.219528198,239.39024353,-40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9779949463,9.82580361328,-22.3139594727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354097960769,2678,1480336354094525490,,-20.1782417297,18.2284431458,124.055435181,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.024398804,92.134147644,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7282216797,-23.4727530762,-9.84016882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354121068776,2679,1480336354115850910,,-20.3275699615,18.1016178131,125.34841156,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.743911743,56.7682952881,118.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70855305176,16.309301709,-9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354140275102,2680,1480336354136442274,,-21.0614566803,18.4031734467,125.257904053,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.353660583,49.9390258789,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.309301709,20.7960356201,4.48673391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354162540253,2681,1480336354157813527,,-20.0307006836,18.9471683502,124.903442383,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,287.743896484,24.9390239716,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67115275879,-3.3231519043,-1.09175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354183920099,2682,1480336354180132740,,-20.7797355652,18.063539505,126.52520752,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,140.182937622,-101.219512939,46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.75333190918,30.1621525146,-9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354203888761,2683,1480336354200471607,,-20.3024711609,16.6990623474,126.825057983,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.9634170532,17.7439022064,20.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.337255835,-26.6187340576,5.19062919922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354225789696,2684,1480336354221923952,,-21.1253299713,16.6348590851,126.818565369,0.00211400003172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.512199402,-23.7195129395,-69.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.7388285156,-32.4318533504,75.5322739746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354245641380,2685,1480336354242715054,,-21.0990486145,19.0297241211,127.413009644,0.00124999997206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-203.048782349,202.195114136,150.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.28083286062,20.9971485596,-17.7984939726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354267925072,2686,1480336354263697092,,-21.5554714203,17.419916153,128.508544922,0.00137600000016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1707324982,-32.9268302917,-38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61990285503,-5.7987564209,-18.0091860567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354287011608,2687,1480336354284279446,,-20.8879318237,17.6269741058,128.100784302,0.0012309999438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.426834106,255.243927002,-71.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.405200415,-30.5308595703,5.52102902832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354309741441,2688,1480336354306136736,,-21.4539451599,18.8324699402,129.224075317,0.00130200001877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-141.829269409,50.0,155.182937622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.3430620475,13.4027408936,79.7508572998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480336354330837124,2689,1480336354327252679,,-21.4757862091,18.6922035217,129.994110107,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.6829280853,79.1463470459,8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24731403738,-22.318747876,34.2131417236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
