%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464971921807297522,2482,1464971921804021773,,0.0,-0.159999996424
1464971921826996448,2483,1464971921823943675,,0.0,-0.119999997318
1464971921846699748,2484,1464971921844109702,,0.0,-0.119999997318
1464971921867534862,2485,1464971921864036552,,0.0,-0.159999996424
1464971921889015678,2486,1464971921884127159,,0.0,-0.119999997318
1464971921912418338,2487,1464971921904086355,,0.0,-0.119999997318
1464971921925714259,2488,1464971921923857470,,0.0,-0.159999996424
1464971921950048465,2489,1464971921943879845,,0.0,-0.119999997318
1464971921966759881,2490,1464971921963857010,,0.0,-0.119999997318
1464971921993169634,2491,1464971921983837509,,0.0,-0.119999997318
1464971922006875623,2492,1464971922003880041,,0.0,-0.159999996424
1464971922028543426,2493,1464971922023916375,,0.0,-0.119999997318
1464971922050591034,2494,1464971922043877810,,0.0,-0.159999996424
1464971922067170153,2495,1464971922064035555,,0.0,-0.119999997318
1464971922087272688,2496,1464971922084050378,,0.0,-0.119999997318
1464971922106706551,2497,1464971922103982073,,0.0,-0.159999996424
1464971922127278426,2498,1464971922124016115,,0.0,-0.159999996424
1464971922147550238,2499,1464971922144204122,,0.0,-0.119999997318
1464971922168129770,2500,1464971922163985967,,0.0,-0.119999997318
1464971922187859165,2501,1464971922184112200,,0.0,-0.119999997318
1464971922206036939,2502,1464971922203941443,,0.0,-0.119999997318
1464971922228869994,2503,1464971922223909962,,0.0,-0.159999996424
1464971922246861146,2504,1464971922243859887,,0.0,-0.159999996424
1464971922267009516,2505,1464971922264040497,,0.0,-0.119999997318
1464971922286988712,2506,1464971922284044642,,0.0,-0.119999997318
1464971922306903011,2507,1464971922303934304,,0.0,-0.119999997318
1464971922326289633,2508,1464971922323903292,,0.0,-0.159999996424
1464971922348022750,2509,1464971922344334953,,0.0,-0.119999997318
1464971922367642349,2510,1464971922363892884,,0.0,-0.119999997318
1464971922386973605,2511,1464971922383957188,,0.0,-0.119999997318
1464971922407017335,2512,1464971922404023263,,0.0,-0.119999997318
1464971922427477800,2513,1464971922423968031,,0.0,-0.119999997318
1464971922447026980,2514,1464971922444057648,,0.0,-0.119999997318
1464971922467143369,2515,1464971922464033042,,0.0,-0.119999997318
1464971922486845992,2516,1464971922484307302,,0.0,-0.159999996424
1464971922507879864,2517,1464971922504223111,,0.0,-0.119999997318
1464971922529284896,2518,1464971922523943652,,0.0,-0.119999997318
1464971922551804606,2519,1464971922544391251,,0.0,-0.119999997318
1464971922569014843,2520,1464971922563918556,,0.0,-0.119999997318
1464971922587887383,2521,1464971922583953536,,0.0,-0.119999997318
1464971922605584045,2522,1464971922603903460,,0.0,-0.119999997318
1464971922628897795,2523,1464971922623841978,,0.0,-0.119999997318
1464971922646308456,2524,1464971922643832425,,0.0,-0.119999997318
1464971922666169159,2525,1464971922663853185,,0.0,-0.159999996424
1464971922687401788,2526,1464971922683842487,,0.0,-0.119999997318
1464971922706769139,2527,1464971922703849653,,0.0,-0.119999997318
1464971922726781774,2528,1464971922723851194,,0.0,-0.119999997318
1464971922745834946,2529,1464971922743866069,,0.0,-0.0799999982119
1464971922766081392,2530,1464971922763849849,,0.0,-0.159999996424
1464971922786069651,2531,1464971922783836650,,0.0,-0.119999997318
1464971922806579753,2532,1464971922803864598,,0.0,-0.119999997318
1464971922826653120,2533,1464971922823892963,,0.0,-0.119999997318
1464971922847630011,2534,1464971922843905130,,0.0,-0.119999997318
1464971922867954950,2535,1464971922864668835,,0.0,-0.119999997318
1464971922889088357,2536,1464971922885325401,,0.0,-0.119999997318
1464971922908643266,2537,1464971922903929702,,0.0,-0.119999997318
1464971922927481794,2538,1464971922923971036,,0.0,-0.119999997318
1464971922947036600,2539,1464971922943981848,,0.0,-0.159999996424
1464971922970864171,2540,1464971922963926512,,0.0,-0.159999996424
1464971922987567514,2541,1464971922983842633,,0.0,-0.159999996424
1464971923007031900,2542,1464971923003863133,,0.0,-0.119999997318
1464971923027730603,2543,1464971923023872696,,0.0,-0.119999997318
1464971923047670683,2544,1464971923043855955,,0.0,-0.119999997318
1464971923067298356,2545,1464971923063845673,,0.0,-0.119999997318
1464971923087714184,2546,1464971923083867111,,0.0,-0.159999996424
1464971923107723069,2547,1464971923103852818,,0.0,-0.119999997318
1464971923127112296,2548,1464971923123851963,,0.0,-0.159999996424
1464971923147055606,2549,1464971923143992729,,0.0,-0.159999996424
1464971923166498948,2550,1464971923163960519,,0.0,-0.159999996424
1464971923187997786,2551,1464971923183887526,,0.0,-0.119999997318
1464971923207383002,2552,1464971923204400493,,0.0,-0.119999997318
1464971923228168948,2553,1464971923224168223,,0.0,-0.119999997318
1464971923246435528,2554,1464971923244166587,,0.0,-0.119999997318
1464971923269743601,2555,1464971923264022810,,0.0,-0.119999997318
1464971923287178065,2556,1464971923283922837,,0.0,-0.119999997318
1464971923306627919,2557,1464971923303894013,,0.0,-0.159999996424
1464971923327651061,2558,1464971923323887845,,0.0,-0.119999997318
1464971923350703187,2559,1464971923343852094,,0.0,-0.119999997318
1464971923373071433,2560,1464971923363847749,,0.0,-0.119999997318
1464971923389137825,2561,1464971923383835071,,0.0,-0.119999997318
1464971923406760578,2562,1464971923403864478,,0.0,-0.119999997318
1464971923426857904,2563,1464971923423859092,,0.0,-0.119999997318
1464971923446827413,2564,1464971923443859071,,0.0,-0.119999997318
1464971923466782129,2565,1464971923463866810,,0.0,-0.119999997318
1464971923486542047,2566,1464971923483834548,,0.0,-0.159999996424
1464971923506134197,2567,1464971923503874164,,0.0,-0.119999997318
1464971923525991983,2568,1464971923523888310,,0.0,-0.159999996424
1464971923549234950,2569,1464971923543920164,,0.0,-0.159999996424
1464971923567792738,2570,1464971923563899257,,0.0,-0.119999997318
1464971923591057528,2571,1464971923585426012,,0.0,-0.119999997318
1464971923609530262,2572,1464971923607050219,,0.0,-0.119999997318
1464971923626920714,2573,1464971923623958049,,0.0,-0.119999997318
1464971923647062677,2574,1464971923643856722,,0.0,-0.119999997318
1464971923669882294,2575,1464971923664057333,,0.0,-0.119999997318
1464971923687755838,2576,1464971923683835637,,0.0,-0.119999997318
1464971923709362128,2577,1464971923703908796,,0.0,-0.119999997318
1464971923727904551,2578,1464971923724296341,,0.0,-0.159999996424
1464971923746531717,2579,1464971923744175326,,0.0,-0.119999997318
1464971923766898220,2580,1464971923764229942,,0.0,-0.119999997318
1464971923786555998,2581,1464971923784269974,,0.0,-0.119999997318
1464971923809114460,2582,1464971923805745165,,0.0,-0.159999996424
1464971923827744282,2583,1464971923825360337,,0.0,-0.119999997318
1464971923850764792,2584,1464971923844003702,,0.0,-0.159999996424
1464971923871539071,2585,1464971923864580109,,0.0,-0.119999997318
1464971923886824860,2586,1464971923883925219,,0.0,-0.159999996424
1464971923907240636,2587,1464971923903868164,,0.0,-0.159999996424
1464971923926931124,2588,1464971923923871164,,0.0,-0.159999996424
1464971923948787475,2589,1464971923943921822,,0.0,-0.159999996424
1464971923970501634,2590,1464971923963893570,,0.0,-0.119999997318
1464971923987166225,2591,1464971923983984073,,0.0,-0.119999997318
1464971924006287681,2592,1464971924003994156,,0.0,-0.119999997318
1464971924027365513,2593,1464971924024006427,,0.0,-0.119999997318
1464971924049153216,2594,1464971924044011198,,0.0,-0.119999997318
1464971924067982265,2595,1464971924064015708,,0.0,-0.119999997318
1464971924088971813,2596,1464971924083917454,,0.0,-0.119999997318
1464971924105823235,2597,1464971924103954934,,0.0,-0.119999997318
1464971924128751554,2598,1464971924123933663,,0.0,-0.159999996424
1464971924151050006,2599,1464971924143819158,,0.0,-0.119999997318
1464971924168341548,2600,1464971924163876483,,0.0,-0.119999997318
1464971924185674082,2601,1464971924183853231,,0.0,-0.159999996424
1464971924208515002,2602,1464971924203830709,,0.0,-0.119999997318
1464971924231098256,2603,1464971924223903764,,0.0,-0.119999997318
1464971924245856057,2604,1464971924243854262,,0.0,-0.119999997318
1464971924266062762,2605,1464971924263913514,,0.0,-0.119999997318
1464971924286489215,2606,1464971924283873439,,0.0,-0.159999996424
1464971924306490496,2607,1464971924303877272,,0.0,-0.119999997318
1464971924327065185,2608,1464971924324264141,,0.0,-0.119999997318
1464971924347048548,2609,1464971924344048695,,0.0,-0.119999997318
1464971924367531671,2610,1464971924363871219,,0.0,-0.119999997318
1464971924389064416,2611,1464971924383847707,,0.0,-0.119999997318
1464971924406619146,2612,1464971924403833936,,0.0,-0.119999997318
1464971924430719801,2613,1464971924423859957,,0.0,-0.159999996424
1464971924449946417,2614,1464971924443854780,,0.0,-0.119999997318
1464971924467643132,2615,1464971924463853352,,0.0,-0.119999997318
1464971924488610855,2616,1464971924483849737,,0.0,-0.119999997318
1464971924507963831,2617,1464971924503867685,,0.0,-0.159999996424
1464971924529331934,2618,1464971924523859643,,0.0,-0.159999996424
1464971924546740617,2619,1464971924543863528,,0.0,-0.119999997318
1464971924566719918,2620,1464971924563842673,,0.0,-0.119999997318
1464971924586656925,2621,1464971924583985574,,0.0,-0.119999997318
1464971924606771336,2622,1464971924603986595,,0.0,-0.119999997318
1464971924627297585,2623,1464971924624026679,,0.0,-0.119999997318
1464971924647588981,2624,1464971924644015512,,0.0,-0.119999997318
1464971924668281851,2625,1464971924664136849,,0.0,-0.159999996424
1464971924686450301,2626,1464971924683980416,,0.0,-0.159999996424
1464971924705780203,2627,1464971924703984562,,0.0,-0.0799999982119
1464971924725600071,2628,1464971924723841306,,0.0,-0.0799999982119
1464971924746666705,2629,1464971924743863421,,0.0,-0.119999997318
1464971924766889088,2630,1464971924763853139,,0.0,-0.119999997318
1464971924790820622,2631,1464971924783862129,,0.0,-0.119999997318
1464971924807244111,2632,1464971924803842471,,0.0,-0.119999997318
1464971924825980865,2633,1464971924823859638,,0.0,-0.119999997318
1464971924846004230,2634,1464971924843830554,,0.0,-0.119999997318
1464971924865864516,2635,1464971924863826522,,0.0,-0.119999997318
1464971924885942102,2636,1464971924883842335,,0.0,-0.159999996424
1464971924906369493,2637,1464971924903860752,,0.0,-0.159999996424
1464971924926786831,2638,1464971924923849272,,0.0,-0.119999997318
1464971924947049008,2639,1464971924944416981,,0.0,-0.119999997318
1464971924967740367,2640,1464971924964161064,,0.0,-0.119999997318
1464971924987145063,2641,1464971924984399906,,0.0,-0.119999997318
1464971925012418680,2642,1464971925004528744,,0.0,-0.159999996424
1464971925031733216,2643,1464971925025101453,,0.0,-0.119999997318
1464971925052636823,2644,1464971925045969278,,0.0,-0.159999996424
1464971925074267854,2645,1464971925066264476,,0.0,-0.119999997318
1464971925092783141,2646,1464971925083893584,,0.0,-0.159999996424
1464971925110204376,2647,1464971925103938669,,0.0,-0.159999996424
1464971925127164656,2648,1464971925123861614,,0.0,-0.119999997318
1464971925145704215,2649,1464971925143859718,,0.0,-0.119999997318
1464971925165775863,2650,1464971925163835425,,0.0,-0.119999997318
1464971925189801412,2651,1464971925183859415,,0.0,-0.119999997318
1464971925205742956,2652,1464971925203852311,,0.0,-0.119999997318
1464971925225884867,2653,1464971925223864790,,0.0,-0.0399999991059
1464971925246845924,2654,1464971925243857269,,0.0,-0.0399999991059
1464971925267148519,2655,1464971925263853081,,0.0,-0.159999996424
1464971925287591223,2656,1464971925283917906,,0.0,-0.119999997318
1464971925307343849,2657,1464971925303849810,,0.0,-0.159999996424
1464971925328831645,2658,1464971925324094121,,0.0,-0.119999997318
1464971925351611209,2659,1464971925343973002,,0.0,-0.119999997318
1464971925371140701,2660,1464971925364000690,,0.0,-0.119999997318
1464971925391807424,2661,1464971925383966710,,0.0,-0.159999996424
1464971925410942995,2662,1464971925403957834,,0.0,-0.119999997318
1464971925434816247,2663,1464971925424247043,,0.0,-0.119999997318
1464971925454502255,2664,1464971925444447915,,0.0,-0.159999996424
1464971925467001845,2665,1464971925463969334,,0.0,-0.119999997318
1464971925498022295,2666,1464971925483978793,,0.0,-0.119999997318
1464971925513080628,2667,1464971925503988720,,0.0,-0.119999997318
1464971925525722723,2668,1464971925523860100,,0.0,-0.119999997318
1464971925546822692,2669,1464971925543859350,,0.0,-0.119999997318
1464971925566744439,2670,1464971925563861152,,0.0,-0.119999997318
1464971925587689766,2671,1464971925583881653,,0.0,-0.159999996424
1464971925606962478,2672,1464971925603861423,,0.0,-0.119999997318
1464971925626811878,2673,1464971925623847443,,0.0,-0.159999996424
1464971925648394938,2674,1464971925643901590,,0.0,-0.119999997318
1464971925666856109,2675,1464971925663868183,,0.0,-0.119999997318
1464971925686608891,2676,1464971925683863891,,0.0,-0.119999997318
1464971925706227397,2677,1464971925703929029,,0.0,-0.119999997318
1464971925730117889,2678,1464971925723906350,,0.0,-0.119999997318
1464971925746933580,2679,1464971925743905079,,0.0,-0.119999997318
1464971925767129712,2680,1464971925764149964,,0.0,-0.119999997318
1464971925788916947,2681,1464971925784365992,,0.0,-0.119999997318
1464971925809605858,2682,1464971925804284770,,0.0,-0.0799999982119
1464971925831444188,2683,1464971925824404806,,0.0,-0.119999997318
1464971925853304446,2684,1464971925844019718,,0.0,-0.119999997318
1464971925872440278,2685,1464971925863943861,,0.0,-0.159999996424
1464971925888212857,2686,1464971925883866754,,0.0,-0.119999997318
1464971925911549681,2687,1464971925904033250,,0.0,-0.119999997318
1464971925932325992,2688,1464971925923854784,,0.0,-0.159999996424
1464971925951766366,2689,1464971925943869556,,0.0,-0.159999996424
1464971925971061058,2690,1464971925963992873,,0.0,-0.119999997318
1464971925993406595,2691,1464971925984002488,,0.0,-0.119999997318
1464971926007198578,2692,1464971926004149764,,0.0,-0.119999997318
1464971926027207880,2693,1464971926023880045,,0.0,-0.119999997318
1464971926050469858,2694,1464971926043880597,,0.0,-0.159999996424
1464971926066140454,2695,1464971926063935214,,0.0,-0.119999997318
1464971926090202879,2696,1464971926083924047,,0.0,-0.119999997318
1464971926108032099,2697,1464971926103854492,,0.0,-0.119999997318
1464971926125498232,2698,1464971926123872024,,0.0,-0.159999996424
1464971926146661380,2699,1464971926144102168,,0.0,-0.159999996424
1464971926167186223,2700,1464971926163877868,,0.0,-0.159999996424
1464971926186970934,2701,1464971926183953892,,0.0,-0.119999997318
1464971926206637150,2702,1464971926204165910,,0.0,-0.119999997318
1464971926228303338,2703,1464971926224420795,,0.0,-0.119999997318
1464971926250563299,2704,1464971926245439928,,0.0,-0.119999997318
1464971926268881965,2705,1464971926264408826,,0.0,-0.119999997318
1464971926291590380,2706,1464971926284181296,,0.0,-0.119999997318
1464971926311032474,2707,1464971926304085022,,0.0,-0.119999997318
1464971926327188088,2708,1464971926323922755,,0.0,-0.119999997318
1464971926347713035,2709,1464971926343969715,,0.0,-0.159999996424
1464971926371970363,2710,1464971926363916620,,0.0,-0.159999996424
1464971926391051610,2711,1464971926383861076,,0.0,-0.119999997318
1464971926410230881,2712,1464971926403886889,,0.0,-0.159999996424
1464971926431632007,2713,1464971926423858274,,0.0,-0.119999997318
1464971926447440941,2714,1464971926443919870,,0.0,-0.280000001192
1464971926466699173,2715,1464971926463945006,,0.0,-0.119999997318
1464971926488394425,2716,1464971926483896911,,0.0,-0.119999997318
