%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464971896199653480,1035,1464971896196685035,,21.6835899353,6.2141289711,-29.4772987366,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.8902435303,57.7439041138,-15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.13148513184,1.01035310059,13.7331407227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896220690785,1036,1464971896218105896,,21.9256095886,7.03313732147,-29.4171581268,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-110.060974121,-22.7439041138,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93205541992,6.80910952148,1.08696755371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896241258333,1037,1464971896238614170,,21.1705131531,8.11570453644,-29.4443264008,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.26829242706,-19.5731716156,36.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5919481445,28.2946752197,18.1911453829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896262386162,1038,1464971896259590796,,21.7458782196,9.47828674316,-29.9857959747,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0975646973,-4.57317066193,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4296574463,0.0718260498047,12.3253501465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896282789380,1039,1464971896280306943,,21.7960948944,8.97009849548,-29.7974472046,0.00165600003675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.048782349,66.0975646973,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3772462891,6.0573302002,16.0603047363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896307863713,1040,1464971896301302475,,21.5079574585,9.0860042572,-29.9194316864,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.475608826,36.9512214661,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.79228479004,5.03740029297,14.2646534912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896327203922,1041,1464971896322982513,,21.292591095,9.93500900269,-30.1954994202,0.0015190000413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.7926864624,40.6707344055,27.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,21.4089512451,-12.8137672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896347391404,1042,1464971896344289463,,22.5754699707,8.66045951843,-30.276473999,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.8414649963,-104.695129395,17.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0885201416,2.61925661621,0.91458503418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896374538210,1043,1464971896368754919,,23.4839839935,8.84854221344,-30.0007743835,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.060974121,47.5609779358,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9779949463,-21.3897976318,7.69017573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896390772261,1044,1464971896387296973,,24.7055969238,10.0876045227,-29.9620895386,0.00157600000966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.658536911,-116.89025116,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1037870793,4.63517441406,6.00944616699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896414790303,1045,1464971896411504815,,26.6235408783,8.88056468964,-30.0230121613,0.00447200005874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.1829299927,62.317073822,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.92881960449,7.78594379883,3.28005627441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896436653942,1046,1464971896432723481,,26.7458953857,8.96310997009,-30.0663967133,0.00271499995142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.646347046,41.8292694092,-7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.44040246582,9.83538041992,5.62158549805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896456621779,1047,1464971896453307123,,27.3492183685,8.98418712616,-30.7531013489,0.0016230000183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,436.646362305,-60.2439041138,22.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9205341064,6.30153876953,-13.1202250977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896476594565,1048,1464971896473903109,,27.3410682678,7.70226478577,-31.1942501068,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,-61.8292655945,-36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0825635254,-40.2608951172,0.3064578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896497707081,1049,1464971896495112556,,26.9519443512,7.77148914337,-31.1524715424,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,196.158538818,-48.1707305908,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.32716386754,-21.945252417,-33.4805136775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896517876124,1050,1464971896515801670,,27.3010120392,7.08324766159,-31.8699188232,0.0016080000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.1463470459,64.1463394165,-52.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.8374480225,-22.7736461914,-5.99029255371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896538997078,1051,1464971896536787307,,25.9815006256,8.83479309082,-32.2187347412,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.1219511032,-111.646347046,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8587998779,8.87769975586,20.719421167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896560853320,1052,1464971896558331714,,25.9365177155,8.91960334778,-33.0393486023,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,211.280502319,-212.926834106,66.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.526071167,7.76679018555,-4.2521024407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896582172146,1053,1464971896579262921,,25.7711639404,7.27432584763,-33.2165870667,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.6585388184,-38.8414649963,-48.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84262834473,-25.7137258301,13.4889321533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896602936680,1054,1464971896600773838,,25.2526931763,7.21007299423,-33.5365943909,0.00154700002167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.000015259,-36.4634170532,-6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70376464844,-38.53707226,-26.3984675049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896623124838,1055,1464971896621068302,,25.4252281189,7.4569067955,-33.836807251,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.231704712,-178.231704712,-111.402442932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,-33.3895386906,40.4907384766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896650308157,1056,1464971896642433536,,25.1120262146,7.32347774506,-33.4585876465,0.00118799996562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.207321167,86.8902435303,-13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8664397217,4.46758029785,7.72848295898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896673841441,1057,1464971896663556417,,25.2950725555,8.10954475403,-34.0632400513,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,223.536590576,17.9878044128,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1728975342,-7.71890615234,-0.344765039063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896697272118,1058,1464971896687196737,,24.6761016846,6.67131233215,-34.3041915894,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.524391174,2.74390244484,-43.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.9020261475,-33.9976659123,-7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896715592810,1059,1464971896712664574,,23.0953426361,8.8067073822,-33.9831428528,0.00526499981061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.0975646973,-88.0487823486,-40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3654710941,-31.4789634277,-19.972430249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896737371757,1060,1464971896733558384,,22.8980712891,8.7016992569,-34.8060951233,0.00451399991289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.426834106,-37.134147644,-40.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.3543366398,-63.6474569336,-123.947819946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896756530658,1061,1464971896753779408,,22.8281345367,13.0451698303,-34.6311225891,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-207.926834106,19.817073822,-45.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7609630399,29.9801931885,-34.591427924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896777503638,1062,1464971896774791139,,24.615814209,8.80797290802,-34.7392501831,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0487823486,-121.463417053,27.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78840361257,33.4613600643,7.01501086426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896798300829,1063,1464971896795012216,,24.6471099854,6.85397005081,-34.4810447693,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.256103516,79.6951217651,-30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.84741674805,-6.33026918945,9.39484672993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896817814483,1064,1464971896815807272,,25.1815414429,7.61675548553,-34.7836723328,0.000998000032268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,416.341461182,99.9390335083,3.29268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1290256104,-22.4911303955,10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896838553443,1065,1464971896836260388,,24.5717735291,9.89608097076,-34.8252677917,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,173.231704712,-131.524398804,-30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.24084211426,34.2275092717,3.38540114746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896859832685,1066,1464971896857516399,,24.3081188202,9.416680336,-35.1502532959,0.000954999995884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.865852356,-86.8292694092,-46.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.4802628648,-48.6214473145,-15.1265660889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896880929002,1067,1464971896878720950,,23.1690444946,10.2569122314,-35.0527000427,0.000953999988269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.719512939,5.42682933807,-35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.31344387349,25.608380957,-1.85790048828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896902457159,1068,1464971896900365674,,23.5648231506,6.94236946106,-35.7381629944,0.00147500005551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.3536605835,-29.7560997009,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9518546875,-2.44208569336,-1.51792385254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896924005681,1069,1464971896921278182,,23.4257545471,6.66494846344,-36.197101593,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,141.34147644,-129.878051758,9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.32470449219,6.7899559082,-11.7459533447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896943878203,1070,1464971896941717861,,23.0461730957,9.05488204956,-36.4586639404,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.073165894,43.2926864624,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0060797119,-7.57046564941,37.4740443848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896965291980,1071,1464971896962955121,,22.7055606842,8.27577972412,-36.2736244202,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-234.085372925,177.804870605,4.39024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.53849999858,-15.8448265869,-34.2514489502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971896987766006,1072,1464971896983531940,,21.6183300018,9.15947532654,-36.318031311,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.634155273,-11.5243911743,-19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3157733398,15.8496149902,0.651222851562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897008920711,1073,1464971897004917123,,22.4250450134,8.8720369339,-36.6533279419,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,348.658569336,-111.219512939,13.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.84508786621,-14.0635405518,16.5152030518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897031832046,1074,1464971897026409862,,22.2683925629,7.38662624359,-36.6425590515,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-275.975616455,213.17074585,-56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.37090471333,-1.70467158203,26.341006665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897052308236,1075,1464971897047748689,,21.9841213226,8.29400920868,-36.3150978088,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.5609760284,57.8048820496,9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.263362164351,9.4570959731,6.07648381348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897073206369,1076,1464971897068395823,,22.4293956757,7.75758218765,-36.2251968384,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.865852356,7.92682981491,-30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.8239897461,-26.8581542236,1.19231249982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897093403695,1077,1464971897089136450,,21.5605869293,10.9941835403,-36.6989021301,0.00178599997889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.317077637,267.317077637,40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7014357666,10.5105452881,-8.72925925293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897112763124,1078,1464971897110647002,,22.2358951569,9.74929904938,-36.8629875183,0.00181699998211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.475608826,29.2682933807,23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,4.86501777344,1.67594116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897134680046,1079,1464971897132265684,,21.8710231781,9.77233600616,-37.0756912231,0.00147500005551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.7926826477,19.0243911743,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0569382812,-13.2543003906,24.6459118896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897156079917,1080,1464971897153671596,,22.2531509399,9.44638729095,-37.0400848389,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.5609779358,-172.865859985,6.28048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73974299316,29.40558479,-7.69017573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897176711321,1081,1464971897174232269,,22.8966464996,7.26016426086,-36.9174194336,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.536582947,-90.5487823486,-58.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68059892578,-32.4174928166,21.8446959473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897197281265,1082,1464971897194683927,,22.5092258453,8.86765193939,-36.6814575195,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.048782349,140.121948242,-23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.4428619873,-1.97282216797,31.0480071289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897218366332,1083,1464971897215417992,,22.8381309509,10.0024471283,-37.0344581604,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,231.280487061,-37.5,66.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.7738923828,29.43431521,-27.820623291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897239227953,1084,1464971897236261175,,22.7248783112,10.0307731628,-37.4020462036,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.0487823486,-151.585372925,53.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73171877441,29.8365410889,-25.4264216309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897259584920,1085,1464971897256620329,,22.9541091919,8.94441413879,-37.681022644,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.585365295,-110.487808228,11.1585359573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.83538041992,33.3320778508,27.0018063232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897280428416,1086,1464971897277514087,,23.1012420654,8.11285018921,-37.3678855896,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7926826477,25.975610733,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.0555175021,-12.2535240967,7.2831614502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897301968657,1087,1464971897298165388,,22.242357254,8.63890075684,-37.4950790405,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-209.817077637,142.134140015,-46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9022874268,7.32625708008,19.6372420166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897325784036,1088,1464971897320048455,,23.0706558228,8.26439380646,-37.6508827209,0.00169900001492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-11.341463089,8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.44674287251,7.27358464355,0.723048901367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897345965892,1089,1464971897340389119,,23.2432003021,8.28652000427,-37.8165664673,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,179.695114136,49.3292694092,2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.60165559082,-10.2376062988,4.46279189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897365783047,1090,1464971897361090578,,23.3069725037,8.71550178528,-37.7373657227,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.414642334,109.024391174,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.36055161274,-2.84909997559,11.3341506592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897389112887,1091,1464971897382270232,,22.5525932312,9.27942657471,-37.9113845825,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.9878082275,-4.2682929039,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18351191406,11.1282493164,-3.88339509277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897407604939,1092,1464971897403620049,,22.8217411041,8.31667804718,-38.1778717041,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-118.597564697,14.6341466904,-25.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1134921875,-23.7025964355,18.7418094267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897428009043,1093,1464971897424718659,,22.2382507324,10.2209882736,-38.135925293,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.2439041138,101.646347046,24.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,27.7775276611,11.1857101562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897454396082,1094,1464971897446202700,,23.3131999969,9.54851341248,-38.5375137329,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,306.402435303,52.317073822,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,-24.7177379395,-3.15555778809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897473923643,1095,1464971897467507515,,23.0812683105,7.93980550766,-38.6060180664,0.00183399999514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-230.426849365,179.756103516,-46.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.00232888184,-11.1426145264,12.7706716553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897496255372,1096,1464971897488756182,,22.2370510101,9.20741558075,-38.5435676575,0.00139400002081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.341463089,-24.8780498505,45.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1279880371,1.7908628418,-1.80043964844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897520439410,1097,1464971897509833958,,22.6347789764,8.3547410965,-38.8249130249,0.00137800001539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.390247345,-31.2804889679,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24330163574,-9.90241806641,7.63271489258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897540993520,1098,1464971897530664432,,22.6241664886,8.95370864868,-38.8263931274,0.00181899999734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5243911743,-2.01219511032,10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3954929687,15.4856963379,3.20344182129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897558898624,1099,1464971897551956695,,22.8086795807,9.708111763,-39.0705795288,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,-52.2560997009,-11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05500131836,3.58172568359,26.6378876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897579053760,1100,1464971897573716267,,23.3018951416,8.44964694977,-39.1510848999,0.00127899996005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.4756126404,44.5731735229,8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6925046143,1.59453830566,22.1032697266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464971897597668578,1101,1464971897594183342,,23.7757587433,7.98885774612,-39.3938789368,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.3902435303,10.4878053665,5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7266690918,-20.2022736084,-2.77727392578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
