%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480335762301184110,3089,1480335762299295170,,11.4408740997,-4.98230409622,150.608795166,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,336.646362305,-20.5487823486,-81.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1688854248,-18.0810109375,21.7297742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762325287524,3090,1480335762319764452,,12.5903816223,-4.27750635147,151.104751587,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.9146347046,68.5365905762,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51792385254,19.8958157959,38.4125714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762343064905,3091,1480335762340293369,,13.1667261124,-4.83173847198,150.774963379,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.146347046,-7.25609779358,-63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-17.3579620361,2.50433493652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762365317504,3092,1480335762361638581,,13.5996446609,-3.487439394,150.927505493,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.158531189,6.09756088257,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3628810791,22.8406838379,14.3269027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762385629392,3093,1480335762382204477,,14.7681846619,-4.13330745697,151.029220581,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.2317123413,-46.8292694092,-46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.842758984375,31.6130387207,8.66222219097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762406986790,3094,1480335762403366044,,15.0081758499,-3.25572657585,150.580535889,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0731697083,-0.731707334518,59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.60812722168,20.8774384766,11.5208983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762428018567,3095,1480335762423959700,,16.3309555054,-4.69248437881,150.701141357,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.8902454376,37.7439041138,-107.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77093293457,-20.1735431885,21.2844527588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762450083511,3096,1480335762444885020,,16.9777641296,-4.47407197952,150.097564697,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.9146347046,-24.1463432312,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63439812012,-21.7201974609,0.981622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762468458074,3097,1480335762465783412,,17.6011619568,-4.57629919052,150.227600098,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-105.304878235,51.8902435303,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-2.03507141113,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762490532706,3098,1480335762487375392,,17.7490196228,-4.13619470596,148.815765381,0.00129100005142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.2195167542,-138.719512939,38.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3954929687,-7.36935270996,19.1153072237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762510783917,3099,1480335762507984621,,19.0996894836,-5.26641798019,149.248550415,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.817077637,-88.0487823486,-42.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7352083252,39.7102287354,20.2549460449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762531342574,3100,1480335762528518538,,19.6427936554,-6.45795488358,148.448440552,0.00142999994569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.2804870605,8.47560977936,-29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.71088193359,-34.7829617187,14.0156565186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762552375028,3101,1480335762550063175,,19.7382354736,-4.65736913681,148.053649902,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.7560997009,-2.01219511032,40.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2200052734,-0.349553442383,8.31266757954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762581533966,3102,1480335762570911464,,20.7400283813,-5.63474178314,147.536727905,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.5853691101,56.5243911743,-105.731712341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.88818349609,-12.5312514893,-9.55765361187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762606466591,3103,1480335762591852304,,20.5962562561,-4.05944013596,146.504974365,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0487823486,-25.7926845551,24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2521024407,12.0763531738,3.78283862305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762615824938,3104,1480335762612488200,,20.9043102264,-4.61077594757,146.594940186,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.5975627899,63.1097564697,-81.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43250888672,-13.0627642578,9.56723041851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762636558593,3105,1480335762633682267,,20.1565876007,-3.41126322746,144.959991455,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.317077637,-218.719528198,41.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1930887207,26.7480209473,-18.9429223661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762657949064,3106,1480335762654420921,,21.0099582672,-3.75345730782,145.19619751,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.5487823486,7.92682981491,-74.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.76200178223,24.6794307129,-2.10210891149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762678683657,3107,1480335762675572020,,20.8867015839,-4.36971282959,143.85307312,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.4756088257,-42.5609779358,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,-9.85932243652,2.35110588414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762699231845,3108,1480335762696466715,,20.5891475677,-3.93690919876,143.619262695,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.268295288,23.658536911,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,0.3064578125,14.5950533203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762720282840,3109,1480335762717428492,,20.0657844543,-3.48148822784,142.430633545,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,55.4268302917,-18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.8902510986,-10.2280294922,-5.05176550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762741408262,3110,1480335762738721725,,19.5360202789,-3.76595282555,143.043746948,0.00107999995816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-158.048782349,11.8292684555,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.04050546875,4.34308181152,-3.63918652344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762762378685,3111,1480335762759727252,,18.9386672974,-5.15682172775,141.717605591,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.5853691101,-21.7682933807,-70.4268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.210689746094,-18.3060670626,27.0975743896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762783401868,3112,1480335762780617364,,18.1567134857,-4.02298545837,140.680343628,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.524398804,-84.9390258789,-47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8321446045,-7.83382783203,6.99106884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762805412751,3113,1480335762801589246,,17.394443512,-3.65824556351,140.747375488,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.60975647,-78.841468811,-37.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7802484619,-9.04529387207,-15.4378123047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762830075743,3114,1480335762822280192,,16.8632774353,-4.24780368805,139.934875488,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.6585388184,-55.6097564697,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.1863558105,-4.50109912109,-26.5086007812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762845443928,3115,1480335762842891817,,15.9583377838,-3.77472352982,139.841552734,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.9268264771,-27.2560977936,-34.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.325611425781,2.07816689489,-1.47003981934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762866404039,3116,1480335762864065780,,14.7258253098,-3.34828829765,139.549331665,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.951217651,-162.073181152,-78.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1894609863,-15.696386084,7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762889779335,3117,1480335762884822247,,13.8188152313,-3.6986451149,139.515167236,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-206.646347046,184.024398804,48.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6921126953,-1.92493813477,40.3710283936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762908668164,3118,1480335762905690692,,12.5380239487,-2.442715168,138.815841675,0.00117900001351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.475610733,-158.902435303,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1904985596,16.0938247286,7.55610043945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762928595212,3119,1480335762926427889,,12.3392477036,-3.60337615013,139.480789185,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,210.792678833,-19.3902435303,-55.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.91613762207,-25.0050421387,-13.0962830811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762951396451,3120,1480335762947619196,,11.0521345139,-3.2744281292,139.206298828,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.8780498505,-119.939025879,8.17073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.07570751953,17.3914808594,5.1858407959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762973918630,3121,1480335762968916334,,9.48816490173,-2.50602030754,138.905670166,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.4146347046,-206.585372925,24.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.30956328054,27.9116029541,23.1279880371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335762992531420,3122,1480335762989562803,,8.95567512512,-4.08338165283,139.424133301,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2439041138,-137.378051758,14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90177241211,34.1987765137,-11.3341506592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763013412521,3123,1480335763010626871,,7.78772878647,-2.8734896183,138.43572998,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.4756088257,-192.317077637,58.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.99909306641,21.3371251953,11.8752402344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763035131531,3124,1480335763031969791,,7.13041973114,-4.03724575043,139.953781128,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,133.10975647,-39.7560997009,-69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48518132324,-12.2295820801,24.1622831543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763056998144,3125,1480335763052560843,,7.24328136444,-2.96190977097,139.196166992,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6585388184,-219.329284668,15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.38216533203,-14.9829139893,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763077755132,3126,1480335763073076739,,6.4535036087,-2.5511879921,139.864151001,0.00110100000165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.8048782349,-42.9878044128,-4.57317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.397437475586,16.668431958,-1.32159931641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763097003228,3127,1480335763094418617,,6.33789396286,-4.07962036133,140.517074585,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.195129395,-181.524398804,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70467158203,-25.2588275146,2.08774370153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763118119483,3128,1480335763115283833,,5.51080083847,-3.5185585022,140.77973938,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-126.951217651,154.756103516,71.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4633069092,5.70298835449,-5.57848986816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763140066720,3129,1480335763137115967,,4.69985342026,-0.971797049046,139.896713257,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,210.914642334,-192.621963501,-21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.941494043,55.3874612061,59.4767576416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763160099444,3130,1480335763157311919,,3.24559211731,-3.30466222763,140.690322876,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.646347046,140.182937622,69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0595208984,-1.2497732666,92.5598361816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763180601851,3131,1480335763178031563,,1.66922855377,-3.8346991539,140.582778931,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.695129395,-1.70731711388,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,-0.45489831543,3.33751711426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763201696336,3132,1480335763198980164,,0.368983924389,-2.02636146545,139.7706604,0.00132000003941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,265.548797607,-145.975616455,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22414802246,-4.78840361257,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763227411974,3133,1480335763219657777,,-1.65542149544,-6.83887958527,143.019989014,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-378.780517578,-617.439025879,151.036590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6421610596,-17.1185418701,-141.928265062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763242957501,3134,1480335763240207840,,-2.79818344116,-5.06686830521,144.727661133,0.00118499994278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.207321167,-104.085365295,129.39024353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44363828125,13.5607582031,7.74763657227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763265021768,3135,1480335763261429199,,-3.5100710392,-6.48634290695,149.402069092,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.5,-169.329269409,132.804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.04620080566,36.0375257268,-1.85790048828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763289523772,3136,1480335763285559800,,-3.52694010735,-6.72006797791,152.093261719,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.2804870605,-22.5609760284,94.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2827695312,-27.3322061523,-59.3857779785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763311539550,3137,1480335763308212655,,-3.41871953011,-2.13771891594,154.442764282,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,326.646331787,0.243902444839,185.731719971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.0579758545,47.4913841309,54.5686442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763333564234,3138,1480335763331309568,,1.40970516205,-1.88896381855,158.906707764,0.00429600011557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,258.841461182,214.939041138,-19.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2396739014,-29.7647150391,-28.7687271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763353223472,3139,1480335763349618819,,6.97332000732,1.42573225498,156.839141846,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-270.487823486,356.768280029,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.122146973,-51.3364719971,-47.2806943848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763373374164,3140,1480335763370013988,,11.5574483871,2.44014000893,157.268707275,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-193.17074585,417.195129395,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33026918945,17.3627504395,-14.4466128174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763393100537,3141,1480335763391030817,,17.1674022675,1.40261888504,157.271270752,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.8780479431,141.585357666,-101.158538818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.871489404297,43.8521976074,4.07014282227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763415254334,3142,1480335763411968845,,22.6486644745,-0.990354895592,155.626785278,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.487808228,201.158538818,-103.780487061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.1582710449,-22.4623999756,33.8827395564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763435006175,3143,1480335763432926716,,24.8866424561,-0.0139059014618,153.984588623,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.4390220642,54.5731735229,3.65853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8866309082,39.8012083984,52.7682045898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763456251336,3144,1480335763454129325,,28.5508537292,-2.07394385338,153.289749146,0.00107600004412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,193.780502319,217.073165894,-78.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.38850632324,-6.98149204102,38.0247107666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763477339310,3145,1480335763474955322,,30.8984050751,-2.13734197617,150.755599976,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.9268302917,121.34147644,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.25999572754,-13.1393787109,7.61834968262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763497890206,3146,1480335763495598353,,31.6265964508,-4.73078155518,150.068496704,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.317077637,74.8170776367,-185.60975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.78439121094,-27.1837656494,19.5031667236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763519640413,3147,1480335763516591901,,32.0156898499,-5.06087017059,145.871704102,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.365852356,-40.1829299927,-77.0731658936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.68862314453,-20.7385747803,10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763540279173,3148,1480335763538016330,,32.0797996521,-5.47577810287,145.620361328,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.524398804,123.048789978,-15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.04620080566,-5.24330163574,41.7453001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763561940059,3149,1480335763559247793,,31.1111392975,-5.98764896393,141.971450806,0.00159400003031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.426834106,21.0365848541,-135.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02070620117,-9.41400034321,-7.48427438965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763586941797,3150,1480335763580132123,,30.7520046234,-5.78880929947,141.563537598,0.0012229999993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.341468811,115.609764099,41.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-61.7943448486,0.837970581055,-3.2992098877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763605583285,3151,1480335763601440304,,28.8549385071,-5.60425138474,140.487319946,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.9756088257,-107.926834106,-96.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.3068433565,-32.0008993896,19.8479317627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763629723261,3152,1480335763621997294,,25.7441616058,-4.68793582916,138.694259644,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.2804870605,-25.3658542633,-33.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0478840332031,5.35343491211,-8.17859287109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763652725227,3153,1480335763649723225,,24.7033233643,-4.27477025986,137.747543335,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.817070007,-59.024394989,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.44117875977,8.89685336914,-2.58094938965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763672678265,3154,1480335763670030998,,21.0311813354,-5.21424913406,137.245407104,0.00665399990976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.414642334,-239.207336426,-121.158531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.05021291504,-15.1744501221,36.0231581787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480335763693679625,3155,1480335763691104129,,18.1909160614,-4.87074184418,137.186798096,0.00140399998054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.89025116,-46.4634170532,73.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.443377002,1.98718737793,8.87291135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
