%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335739589750066,2213,1480335739583023464,,3.04879999161,-58.9199981689
1480335739608009057,2214,1480335739602997178,,3.04879999161,-58.7999992371
1480335739628122093,2215,1480335739622968340,,3.04879999161,-59.7599983215
1480335739647188680,2216,1480335739642976794,,3.04879999161,-59.7599983215
1480335739667460829,2217,1480335739662973476,,3.04879999161,-58.9199981689
1480335739687724697,2218,1480335739683010159,,3.04879999161,-58.4399986267
1480335739704453025,2219,1480335739702939134,,3.08999991417,-59.6399993896
1480335739724492208,2220,1480335739722962639,,3.08999991417,-58.9199981689
1480335739747900107,2221,1480335739743000988,,3.04879999161,-58.9199981689
1480335739767851270,2222,1480335739762971785,,3.04879999161,-58.6800003052
1480335739786342134,2223,1480335739782938312,,3.04879999161,-58.9199981689
1480335739806781364,2224,1480335739802966870,,3.04879999161,-58.9199981689
1480335739826327582,2225,1480335739823154280,,3.04879999161,-58.9199981689
1480335739847584982,2226,1480335739843021120,,3.04879999161,-58.9199981689
1480335739865252469,2227,1480335739862950459,,3.04879999161,-58.9199981689
1480335739887607983,2228,1480335739883088026,,3.04879999161,-58.9199981689
1480335739908491532,2229,1480335739903049449,,3.04879999161,-58.9199981689
1480335739925313297,2230,1480335739923099464,,3.04879999161,-58.9199981689
1480335739948890727,2231,1480335739944197230,,3.04879999161,-58.9199981689
1480335739967149562,2232,1480335739963017883,,3.04879999161,-58.9199981689
1480335739986611926,2233,1480335739983562633,,3.04879999161,-59.1599998474
1480335740006314341,2234,1480335740002974738,,3.04879999161,-59.1599998474
1480335740025939569,2235,1480335740023025274,,3.00760006905,-59.0400009155
1480335740045741983,2236,1480335740042968624,,3.04879999161,-58.9199981689
1480335740068309474,2237,1480335740062963953,,2.96640014648,-58.9199981689
1480335740086453987,2238,1480335740082974646,,3.04879999161,-58.9199981689
1480335740108351381,2239,1480335740103082369,,3.04879999161,-58.9199981689
1480335740126212251,2240,1480335740123217592,,3.08999991417,-58.3199996948
1480335740144538116,2241,1480335740142995527,,3.04879999161,-59.0400009155
1480335740165222813,2242,1480335740163283144,,3.04879999161,-59.6399993896
1480335740184930488,2243,1480335740183152380,,3.04879999161,-58.9199981689
1480335740205430447,2244,1480335740203128959,,3.04879999161,-58.9199981689
1480335740230534789,2245,1480335740223170641,,3.04879999161,-58.9199981689
1480335740247843060,2246,1480335740242962378,,3.04879999161,-58.9199981689
1480335740266323716,2247,1480335740262951457,,3.04879999161,-58.9199981689
1480335740287353982,2248,1480335740282972827,,3.08999991417,-57.4799995422
1480335740307941493,2249,1480335740302955603,,3.04879999161,-58.9199981689
1480335740327672553,2250,1480335740323016608,,3.04879999161,-58.9199981689
1480335740346040501,2251,1480335740342967875,,2.96640014648,-59.2799987793
1480335740365077558,2252,1480335740362975859,,3.04879999161,-58.9199981689
1480335740385681318,2253,1480335740382999208,,3.04879999161,-58.7999992371
1480335740407681575,2254,1480335740403011724,,3.04879999161,-58.7999992371
1480335740426939984,2255,1480335740423044552,,3.04879999161,-59.0400009155
1480335740445731313,2256,1480335740442979204,,3.04879999161,-58.9199981689
1480335740465045763,2257,1480335740463010158,,2.9251999855,-59.0400009155
1480335740485036925,2258,1480335740482971372,,3.00760006905,-59.0400009155
1480335740509098517,2259,1480335740502990815,,3.08999991417,-58.5600013733
1480335740533126202,2260,1480335740530872318,,3.04879999161,-58.9199981689
1480335740546421647,2261,1480335740543386676,,3.00760006905,-59.0400009155
1480335740568013835,2262,1480335740565814377,,3.04879999161,-59.0400009155
1480335740589452015,2263,1480335740585599135,,3.04879999161,-59.0400009155
1480335740609695414,2264,1480335740603129696,,3.04879999161,-58.9199981689
1480335740624442095,2265,1480335740623202784,,3.13119983673,-57.5999984741
1480335740645063042,2266,1480335740643079728,,3.04879999161,-58.9199981689
1480335740673974275,2267,1480335740664332128,,3.04879999161,-58.9199981689
1480335740684893857,2268,1480335740683031584,,3.00760006905,-59.0400009155
1480335740706454275,2269,1480335740703003787,,3.04879999161,-58.9199981689
1480335740725032846,2270,1480335740723002814,,3.04879999161,-61.6800003052
1480335740747314872,2271,1480335740742962153,,3.04879999161,-58.9199981689
1480335740766981818,2272,1480335740762962950,,3.04879999161,-58.9199981689
1480335740786971469,2273,1480335740782949164,,3.04879999161,-58.9199981689
1480335740805688529,2274,1480335740802989336,,3.04879999161,-58.9199981689
1480335740827651651,2275,1480335740823035341,,3.04879999161,-58.9199981689
1480335740846936674,2276,1480335740842992441,,3.04879999161,-58.9199981689
1480335740867062366,2277,1480335740862964801,,3.04879999161,-58.9199981689
1480335740886373326,2278,1480335740883172211,,3.00760006905,-58.9199981689
1480335740907940358,2279,1480335740903245351,,3.04879999161,-58.9199981689
1480335740926139089,2280,1480335740923069327,,3.04879999161,-58.9199981689
1480335740945951659,2281,1480335740943093406,,3.04879999161,-58.9199981689
1480335740966836615,2282,1480335740962971287,,3.04879999161,-58.9199981689
1480335740986615435,2283,1480335740982980418,,3.04879999161,-58.9199981689
1480335741007822314,2284,1480335741002977101,,3.04879999161,-58.9199981689
1480335741026908954,2285,1480335741022973575,,3.04879999161,-58.9199981689
1480335741044141548,2286,1480335741042968799,,3.00760006905,-59.6399993896
1480335741065418479,2287,1480335741062973086,,3.04879999161,-58.9199981689
1480335741086565307,2288,1480335741082971956,,2.96640014648,-59.1599998474
1480335741105989964,2289,1480335741102953483,,3.04879999161,-58.9199981689
1480335741125871492,2290,1480335741122965738,,3.04879999161,-58.9199981689
1480335741145725207,2291,1480335741142969244,,2.9251999855,-59.0400009155
1480335741167280260,2292,1480335741162978843,,2.9251999855,-59.0400009155
1480335741186913457,2293,1480335741182981203,,3.04879999161,-59.0400009155
1480335741208109138,2294,1480335741202977365,,3.00760006905,-59.0400009155
1480335741229396642,2295,1480335741222957433,,3.04879999161,-59.0400009155
1480335741247363552,2296,1480335741243048646,,3.04879999161,-58.6800003052
1480335741267409453,2297,1480335741262989600,,2.9251999855,-59.0400009155
1480335741288002537,2298,1480335741283047324,,3.04879999161,-58.9199981689
1480335741308799368,2299,1480335741303068954,,3.00760006905,-58.9199981689
1480335741326924819,2300,1480335741323017408,,3.00760006905,-59.0400009155
1480335741349332311,2301,1480335741342955446,,3.00760006905,-59.0400009155
1480335741364462426,2302,1480335741363018065,,3.04879999161,-60.0
1480335741386379559,2303,1480335741383054591,,3.04879999161,-58.9199981689
1480335741404688654,2304,1480335741402964192,,3.04879999161,-58.9199981689
1480335741424499505,2305,1480335741422957437,,3.04879999161,-58.4399986267
1480335741445082953,2306,1480335741443250315,,3.04879999161,-58.9199981689
1480335741465433330,2307,1480335741463068666,,3.04879999161,-59.4000015259
1480335741484828300,2308,1480335741482975505,,3.04879999161,-58.9199981689
1480335741504913888,2309,1480335741503054844,,3.04879999161,-59.5200004578
1480335741525142704,2310,1480335741522973246,,3.00760006905,-59.0400009155
1480335741544846473,2311,1480335741543226489,,3.00760006905,-59.0400009155
1480335741564828885,2312,1480335741562972913,,3.00760006905,-59.0400009155
1480335741585312490,2313,1480335741583039179,,2.9251999855,-58.9199981689
1480335741605359120,2314,1480335741603061642,,3.04879999161,-59.0400009155
1480335741624524040,2315,1480335741622967284,,3.04879999161,-60.0
1480335741645567900,2316,1480335741643454431,,3.04879999161,-58.9199981689
1480335741664948131,2317,1480335741663359344,,3.08999991417,-60.3600006104
1480335741689243574,2318,1480335741683474098,,3.04879999161,-59.0400009155
1480335741706573980,2319,1480335741704257857,,3.00760006905,-60.7200012207
1480335741724694691,2320,1480335741722972416,,3.04879999161,-58.9199981689
1480335741752050626,2321,1480335741745015954,,3.04879999161,-58.9199981689
1480335741764738733,2322,1480335741762973802,,3.04879999161,-58.9199981689
1480335741785186089,2323,1480335741783095588,,3.08999991417,-58.2000007629
1480335741804597465,2324,1480335741802961022,,3.04879999161,-58.9199981689
1480335741825955541,2325,1480335741823109266,,3.04879999161,-59.1599998474
1480335741844994212,2326,1480335741842958919,,3.04879999161,-58.9199981689
1480335741864475899,2327,1480335741862941643,,3.04879999161,-58.9199981689
1480335741885649237,2328,1480335741883181449,,3.04879999161,-58.9199981689
1480335741905623316,2329,1480335741902984331,,3.04879999161,-60.2400016785
1480335741926388637,2330,1480335741923677153,,3.04879999161,-60.2400016785
1480335741948270458,2331,1480335741943108372,,2.9251999855,-58.9199981689
1480335741968679637,2332,1480335741963178700,,3.04879999161,-58.9199981689
1480335741987170084,2333,1480335741983164081,,3.08999991417,-58.2000007629
1480335742005141317,2334,1480335742003266960,,3.04879999161,-58.9199981689
1480335742024454413,2335,1480335742023195779,,3.08999991417,-57.7200012207
1480335742045344368,2336,1480335742043107150,,3.00760006905,-59.0400009155
1480335742066130679,2337,1480335742062963209,,3.08999991417,-57.9599990845
1480335742086550066,2338,1480335742082975933,,3.00760006905,-59.0400009155
1480335742105715038,2339,1480335742102946106,,3.04879999161,-59.8800010681
1480335742127395871,2340,1480335742123006382,,3.04879999161,-59.8800010681
1480335742145996005,2341,1480335742142982231,,3.04879999161,-58.9199981689
1480335742164930302,2342,1480335742162960685,,3.04879999161,-58.9199981689
1480335742185318439,2343,1480335742182958305,,3.08999991417,-58.3199996948
1480335742205064499,2344,1480335742202965196,,3.04879999161,-58.9199981689
1480335742225890861,2345,1480335742222945785,,3.00760006905,-59.4000015259
1480335742245728483,2346,1480335742242965489,,3.04879999161,-58.9199981689
1480335742267094528,2347,1480335742262965557,,3.13119983673,-57.1199989319
1480335742286022575,2348,1480335742282987239,,3.13119983673,-57.1199989319
1480335742306855812,2349,1480335742302998453,,3.04879999161,-58.9199981689
1480335742329080181,2350,1480335742324238145,,3.04879999161,-59.0400009155
1480335742346902302,2351,1480335742343009162,,3.04879999161,-58.9199981689
1480335742373956364,2352,1480335742365452332,,3.04879999161,-58.9199981689
1480335742385014904,2353,1480335742383251275,,3.08999991417,-58.3199996948
1480335742405965588,2354,1480335742402954315,,3.00760006905,-59.0400009155
1480335742425890553,2355,1480335742422945216,,3.00760006905,-58.3199996948
1480335742444966671,2356,1480335742443068512,,3.04879999161,-58.9199981689
1480335742465226633,2357,1480335742463603836,,3.08999991417,-57.7200012207
1480335742485481438,2358,1480335742483688955,,3.04879999161,-58.9199981689
1480335742505855356,2359,1480335742503548712,,3.04879999161,-58.9199981689
1480335742524975954,2360,1480335742522945400,,2.84280014038,-58.6800003052
1480335742545552735,2361,1480335742542945521,,3.04879999161,-58.9199981689
1480335742565816342,2362,1480335742562982724,,2.9251999855,-59.7599983215
1480335742585895108,2363,1480335742582973625,,3.04879999161,-58.9199981689
1480335742606966832,2364,1480335742602958589,,3.04879999161,-58.9199981689
1480335742624381560,2365,1480335742622959178,,3.04879999161,-58.9199981689
1480335742644837249,2366,1480335742642956642,,3.00760006905,-60.4799995422
1480335742664592476,2367,1480335742662966137,,3.04879999161,-58.9199981689
1480335742684680408,2368,1480335742683005997,,3.04879999161,-58.9199981689
1480335742705011514,2369,1480335742702999138,,3.04879999161,-58.9199981689
1480335742730487155,2370,1480335742723072330,,3.04879999161,-58.9199981689
1480335742745345866,2371,1480335742743064638,,3.04879999161,-58.9199981689
1480335742765127447,2372,1480335742763759595,,3.13119983673,-59.0400009155
1480335742788499982,2373,1480335742782928890,,3.00760006905,-59.0400009155
1480335742807485633,2374,1480335742802974218,,3.04879999161,-59.0400009155
1480335742830426246,2375,1480335742823076525,,3.04879999161,-58.9199981689
1480335742845940940,2376,1480335742842960656,,2.47199988365,-67.1999969482
1480335742865848718,2377,1480335742862961714,,3.04879999161,-58.9199981689
1480335742886399926,2378,1480335742883002563,,3.04879999161,-58.9199981689
1480335742905963123,2379,1480335742902957736,,3.04879999161,-58.9199981689
1480335742926404229,2380,1480335742922958689,,3.04879999161,-58.9199981689
1480335742947394288,2381,1480335742942981257,,3.04879999161,-59.0400009155
1480335742966552489,2382,1480335742962954346,,3.04879999161,-59.0400009155
1480335742986102769,2383,1480335742982966966,,3.04879999161,-58.9199981689
1480335743006533354,2384,1480335743002980628,,3.04879999161,-58.9199981689
1480335743027158208,2385,1480335743022954134,,3.04879999161,-58.9199981689
1480335743047004632,2386,1480335743042990504,,3.04879999161,-58.9199981689
1480335743064087488,2387,1480335743062980259,,3.04879999161,-59.0400009155
1480335743087003987,2388,1480335743082955380,,3.04879999161,-59.0400009155
1480335743105406101,2389,1480335743102991072,,3.08999991417,-58.5600013733
1480335743125875592,2390,1480335743122990307,,3.04879999161,-58.9199981689
1480335743146210292,2391,1480335743143019021,,3.04879999161,-59.8800010681
1480335743167878105,2392,1480335743163062370,,3.04879999161,-58.9199981689
1480335743186959952,2393,1480335743183806337,,3.04879999161,-58.9199981689
1480335743208100270,2394,1480335743203011204,,3.04879999161,-58.9199981689
1480335743226021556,2395,1480335743222942211,,3.04879999161,-58.9199981689
1480335743248332435,2396,1480335743242986185,,3.04879999161,-58.9199981689
1480335743268089485,2397,1480335743262938232,,3.00760006905,-58.9199981689
1480335743287863670,2398,1480335743282976998,,3.00760006905,-58.9199981689
1480335743305868028,2399,1480335743303050867,,2.9251999855,-59.5200004578
1480335743324958573,2400,1480335743322973957,,3.04879999161,-58.9199981689
1480335743345588844,2401,1480335743342968296,,3.08999991417,-57.5999984741
1480335743366417133,2402,1480335743362959770,,3.04879999161,-58.9199981689
1480335743386116944,2403,1480335743382964891,,2.88400006294,-60.3600006104
1480335743407457259,2404,1480335743403108863,,3.04879999161,-57.5999984741
1480335743425761146,2405,1480335743422944923,,3.08999991417,-51.3600006104
1480335743446295948,2406,1480335743443029573,,3.08999991417,-51.3600006104
1480335743466130705,2407,1480335743462966309,,3.08999991417,-50.7599983215
1480335743485637341,2408,1480335743483024397,,3.08999991417,-35.4000015259
1480335743505278714,2409,1480335743503120662,,3.08999991417,-13.8000001907
1480335743525177794,2410,1480335743522978492,,3.08999991417,-14.0399999619
1480335743545568639,2411,1480335743542994758,,2.9251999855,2.88000011444
1480335743565223867,2412,1480335743562955295,,3.08999991417,21.4799995422
1480335743584467380,2413,1480335743583150570,,3.08999991417,36.9599990845
