%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1479640943225677256,2296,1479640943221319974,,3.04879999161,-61.3199996948
1479640943245297165,2297,1479640943241360402,,3.00760006905,-61.3199996948
1479640943265139156,2298,1479640943261347913,,2.96640014648,-61.6800003052
1479640943283903024,2299,1479640943281361206,,3.00760006905,-61.4399986267
1479640943305685063,2300,1479640943301471217,,3.04879999161,-60.9599990845
1479640943324619660,2301,1479640943321352427,,3.04879999161,-61.3199996948
1479640943343178633,2302,1479640943341344626,,3.08999991417,-62.0400009155
1479640943364237132,2303,1479640943361404533,,3.08999991417,-62.0400009155
1479640943383989540,2304,1479640943381393764,,3.04879999161,-61.2000007629
1479640943405416736,2305,1479640943401469296,,3.04879999161,-61.3199996948
1479640943426269558,2306,1479640943421548786,,3.04879999161,-61.3199996948
1479640943445389988,2307,1479640943441495725,,3.00760006905,-61.2000007629
1479640943462758599,2308,1479640943461388081,,3.04879999161,-60.8400001526
1479640943484934804,2309,1479640943481384603,,2.96640014648,-51.2400016785
1479640943504286119,2310,1479640943501325916,,3.04879999161,26.3999996185
1479640943524410661,2311,1479640943521333272,,3.04879999161,-13.9200000763
1479640943544656662,2312,1479640943541317554,,3.08999991417,-14.1599998474
1479640943564563861,2313,1479640943561320170,,3.00760006905,-1.79999995232
1479640943591303755,2314,1479640943581508514,,3.00760006905,-1.79999995232
1479640943602800763,2315,1479640943601372745,,3.08999991417,-0.600000023842
1479640943622938118,2316,1479640943621404527,,3.13119983673,-0.479999989271
1479640943642924223,2317,1479640943641445841,,3.25480008125,-0.839999973774
1479640943662904130,2318,1479640943661398925,,3.25480008125,-0.360000014305
1479640943683029194,2319,1479640943681358728,,3.25480008125,-0.360000014305
1479640943703034309,2320,1479640943701528063,,3.37840008736,1.20000004768
1479640943722853540,2321,1479640943721360158,,3.41960000992,-0.360000014305
1479640943743899383,2322,1479640943741522356,,3.25480008125,-0.360000014305
1479640943763475749,2323,1479640943761590649,,3.29600000381,-0.479999989271
1479640943785271903,2324,1479640943781438473,,3.29600000381,-0.360000014305
1479640943803263637,2325,1479640943801435360,,3.29600000381,-0.360000014305
1479640943824002814,2326,1479640943821380163,,3.66680002213,-0.360000014305
1479640943844163867,2327,1479640943841360696,,3.87280011177,-0.479999989271
1479640943864147837,2328,1479640943861328520,,3.95520019531,0.119999997318
1479640943884172588,2329,1479640943881360406,,4.07880020142,1.32000005245
1479640943903560726,2330,1479640943901341512,,3.99640011787,4.32000017166
1479640943923823393,2331,1479640943921343554,,3.99640011787,16.5599994659
1479640943943780696,2332,1479640943941347264,,4.49080038071,34.0800018311
1479640943963671594,2333,1479640943961358369,,4.53200006485,34.2000007629
1479640943983870355,2334,1479640943981355204,,4.69680023193,52.9199981689
1479640944003746252,2335,1479640944001350215,,4.77920007706,56.2799987793
1479640944023110848,2336,1479640944021324654,,4.61439990997,56.1599998474
1479640944042898204,2337,1479640944041343624,,4.61439990997,56.1599998474
1479640944063038840,2338,1479640944061346812,,4.65560007095,56.1599998474
1479640944083122966,2339,1479640944081334792,,4.20239973068,56.5200004578
1479640944102768291,2340,1479640944101327773,,4.24359989166,56.1599998474
1479640944122787833,2341,1479640944121328566,,4.11999988556,56.2799987793
1479640944142829251,2342,1479640944141373525,,4.07880020142,56.4000015259
1479640944166303006,2343,1479640944161380255,,4.07880020142,56.2799987793
1479640944182863805,2344,1479640944181482037,,4.07880020142,56.1599998474
1479640944204179231,2345,1479640944201415955,,3.99640011787,56.2799987793
1479640944223971899,2346,1479640944221451279,,3.99640011787,56.2799987793
1479640944243139256,2347,1479640944241483530,,3.99640011787,56.1599998474
1479640944266900718,2348,1479640944261440834,,3.99640011787,54.8400001526
1479640944283658601,2349,1479640944281316106,,3.99640011787,56.1599998474
1479640944304480173,2350,1479640944301318722,,3.87280011177,56.1599998474
1479640944323727686,2351,1479640944321310348,,3.87280011177,56.1599998474
1479640944343784260,2352,1479640944341335724,,3.99640011787,56.7599983215
1479640944363821876,2353,1479640944361345058,,3.99640011787,56.1599998474
1479640944382816838,2354,1479640944381341216,,3.99640011787,56.1599998474
1479640944402815807,2355,1479640944401347790,,3.99640011787,57.2400016785
1479640944422836027,2356,1479640944421333634,,3.95520019531,56.6399993896
1479640944442872914,2357,1479640944441357188,,3.91400003433,54.8400001526
1479640944462824540,2358,1479640944461328397,,3.83160018921,56.6399993896
1479640944482763249,2359,1479640944481313721,,3.74919986725,56.7599983215
1479640944502790084,2360,1479640944501348993,,3.66680002213,56.6399993896
1479640944522784210,2361,1479640944521351765,,3.66680002213,56.7599983215
1479640944542795472,2362,1479640944541334485,,3.66680002213,56.6399993896
1479640944562823348,2363,1479640944561348403,,3.66680002213,56.8800010681
1479640944587686162,2364,1479640944581410497,,3.66680002213,53.8800010681
1479640944603446963,2365,1479640944601535248,,3.66680002213,56.6399993896
1479640944623622235,2366,1479640944621470468,,3.66680002213,56.6399993896
1479640944643972975,2367,1479640944641495532,,3.66680002213,56.6399993896
1479640944663641164,2368,1479640944661437158,,3.66680002213,56.6399993896
1479640944684779559,2369,1479640944681346493,,3.66680002213,56.6399993896
1479640944703597385,2370,1479640944701265411,,3.584400177,57.2400016785
1479640944722841096,2371,1479640944721321880,,3.41960000992,56.6399993896
1479640944743769022,2372,1479640944741340069,,3.46079993248,56.7599983215
1479640944763456639,2373,1479640944761327164,,3.37840008736,56.1599998474
1479640944783756910,2374,1479640944781333894,,3.37840008736,56.2799987793
1479640944803402599,2375,1479640944801343697,,3.33719992638,56.2799987793
1479640944823728964,2376,1479640944821326417,,3.29600000381,57.1199989319
1479640944843452362,2377,1479640944841344033,,3.17240023613,56.1599998474
1479640944862848416,2378,1479640944861342847,,3.17240023613,56.1599998474
1479640944882805668,2379,1479640944881327754,,3.21360015869,55.7999992371
1479640944902795367,2380,1479640944901348234,,3.17240023613,56.2799987793
1479640944922796003,2381,1479640944921325329,,3.13119983673,56.6399993896
1479640944942817161,2382,1479640944941337476,,3.13119983673,56.6399993896
1479640944962869151,2383,1479640944961383790,,3.13119983673,57.2400016785
1479640944982793173,2384,1479640944981362655,,2.9251999855,56.6399993896
1479640945002760633,2385,1479640945001323656,,2.9251999855,56.7599983215
1479640945022804863,2386,1479640945021351324,,2.76040005684,56.1599998474
1479640945042893103,2387,1479640945041403159,,2.76040005684,56.1599998474
1479640945063327125,2388,1479640945061445774,,2.63680005074,56.2799987793
1479640945084042030,2389,1479640945081473234,,2.6779999733,56.1599998474
1479640945104687874,2390,1479640945101461787,,2.55440020561,56.1599998474
1479640945123747783,2391,1479640945121424559,,2.55440020561,55.0800018311
1479640945144097013,2392,1479640945141354883,,2.47199988365,56.5200004578
1479640945166190666,2393,1479640945162074164,,2.55440020561,56.2799987793
1479640945185227659,2394,1479640945181320948,,2.51320004463,56.1599998474
1479640945202787519,2395,1479640945201288980,,2.47199988365,56.2799987793
1479640945223396592,2396,1479640945221316804,,2.47199988365,56.1599998474
1479640945243444572,2397,1479640945241359420,,2.47199988365,56.1599998474
1479640945263529844,2398,1479640945261383806,,2.34840011597,56.4000015259
1479640945285345685,2399,1479640945281338401,,2.10119986534,56.0400009155
1479640945302807368,2400,1479640945301343048,,2.1836001873,56.1599998474
1479640945322815140,2401,1479640945321334779,,2.10119986534,55.0800018311
1479640945342845308,2402,1479640945341362134,,1.93640005589,56.1599998474
1479640945362944278,2403,1479640945361400114,,1.5243999958,56.1599998474
1479640945383163820,2404,1479640945381681896,,1.5243999958,56.2799987793
1479640945402839770,2405,1479640945401345293,,1.23599994183,56.1599998474
1479640945422885406,2406,1479640945421420253,,1.15359997749,57.1199989319
1479640945442791199,2407,1479640945441330733,,1.02999997139,56.2799987793
1479640945463287928,2408,1479640945461323245,,0.741600036621,56.1599998474
1479640945482826378,2409,1479640945481356954,,0.494400024414,56.1599998474
1479640945502777327,2410,1479640945501341132,,0.370800018311,56.1599998474
1479640945522819005,2411,1479640945521355311,,0.288399994373,55.4399986267
1479640945542846725,2412,1479640945541398395,,0.0824000015855,56.2799987793
1479640945563403402,2413,1479640945561452417,,0.0,56.2799987793
1479640945587521531,2414,1479640945584754401,,0.0,56.5200004578
1479640945604530715,2415,1479640945601945668,,0.0,56.1599998474
1479640945627784574,2416,1479640945621427243,,0.0,56.1599998474
1479640945647933856,2417,1479640945641387411,,0.0,56.1599998474
1479640945666111423,2418,1479640945661359193,,0.0,56.1599998474
1479640945684344563,2419,1479640945681375403,,0.0,55.7999992371
1479640945705731239,2420,1479640945701305987,,0.0,55.2000007629
1479640945725040314,2421,1479640945721339801,,0.0,55.2000007629
1479640945743128194,2422,1479640945741333979,,0.0,55.2000007629
1479640945763282372,2423,1479640945761339407,,0.0,55.2000007629
1479640945785833212,2424,1479640945781365721,,0.0,54.8400001526
1479640945805789161,2425,1479640945801346514,,0.0,54.8400001526
1479640945823763604,2426,1479640945821341161,,0.0,54.8400001526
1479640945845232623,2427,1479640945841357787,,0.0,54.8400001526
1479640945865767998,2428,1479640945861350819,,0.0,54.8400001526
1479640945885756915,2429,1479640945881351977,,0.0,54.8400001526
1479640945904044274,2430,1479640945901351207,,0.0,54.8400001526
1479640945925904647,2431,1479640945921355489,,0.0,54.8400001526
1479640945945507888,2432,1479640945941363001,,0.0,54.8400001526
1479640945965582691,2433,1479640945961392179,,0.0,53.8800010681
1479640945986893742,2434,1479640945981451513,,0.0,51.3600006104
1479640946004720320,2435,1479640946001967097,,0.0,48.0
1479640946022964606,2436,1479640946021413359,,0.0,48.0
1479640946044241282,2437,1479640946041426444,,0.0,47.6399993896
1479640946066959934,2438,1479640946061313851,,0.0,49.3199996948
1479640946084345211,2439,1479640946081312040,,0.0,54.2400016785
1479640946107163081,2440,1479640946101343978,,0.0,54.2400016785
1479640946125782002,2441,1479640946121340032,,0.0,54.2400016785
1479640946145101858,2442,1479640946141350460,,0.0,54.2400016785
1479640946165448953,2443,1479640946161398544,,0.0,54.8400001526
1479640946183561312,2444,1479640946181383399,,0.0,54.8400001526
1479640946206770171,2445,1479640946201351536,,0.0,54.8400001526
1479640946227390181,2446,1479640946221325246,,0.0,54.8400001526
1479640946243521555,2447,1479640946241359059,,0.0,53.4000015259
1479640946263711983,2448,1479640946261335737,,0.0,52.9199981689
1479640946283659494,2449,1479640946281363353,,0.0,49.3199996948
1479640946304054765,2450,1479640946301384198,,0.0,48.9599990845
1479640946324254256,2451,1479640946321364991,,0.0,28.5599994659
1479640946346997803,2452,1479640946341476981,,0.0,-2.03999996185
1479640946364664538,2453,1479640946361436941,,0.0,-2.27999997139
1479640946386499390,2454,1479640946381394036,,0.0,-0.360000014305
1479640946407571847,2455,1479640946401339464,,0.0,-0.360000014305
1479640946426948579,2456,1479640946421331455,,0.0,-0.360000014305
1479640946443314483,2457,1479640946441342404,,0.0,-0.360000014305
1479640946465595584,2458,1479640946461316269,,0.0,-0.360000014305
1479640946485061534,2459,1479640946481358833,,0.0,-0.360000014305
1479640946505065764,2460,1479640946501321970,,0.0,-0.360000014305
1479640946524650516,2461,1479640946521329689,,0.0,-0.360000014305
1479640946544014852,2462,1479640946541328920,,0.0,-0.360000014305
1479640946564015072,2463,1479640946561383046,,0.0,-0.360000014305
1479640946585681590,2464,1479640946581563474,,0.0,-0.360000014305
1479640946604902280,2465,1479640946601354163,,0.0,-0.360000014305
1479640946624814740,2466,1479640946621371882,,0.0,-0.360000014305
1479640946644311523,2467,1479640946641364134,,0.0,-0.360000014305
1479640946664018983,2468,1479640946661341645,,0.0,-0.360000014305
1479640946685383419,2469,1479640946681361605,,0.0,-0.360000014305
1479640946704957755,2470,1479640946701357449,,0.0,-0.360000014305
1479640946724816204,2471,1479640946721343242,,0.0,-0.360000014305
1479640946745231892,2472,1479640946741373306,,0.0,-0.360000014305
1479640946765524351,2473,1479640946761459671,,0.0,-0.360000014305
1479640946785381967,2474,1479640946781455360,,0.0,-0.360000014305
1479640946806153800,2475,1479640946801449747,,0.0,-0.239999994636
1479640946823467514,2476,1479640946821426112,,0.0,-0.360000014305
1479640946846524759,2477,1479640946841446540,,0.0,-0.360000014305
1479640946866891906,2478,1479640946861355042,,0.0,-0.479999989271
1479640946884044735,2479,1479640946881342814,,0.0,-0.479999989271
1479640946904419434,2480,1479640946901328034,,0.0,-0.839999973774
1479640946924675486,2481,1479640946921321535,,0.0,-0.360000014305
1479640946944757321,2482,1479640946941401025,,0.0,-0.360000014305
1479640946964833217,2483,1479640946961310412,,0.0,-0.360000014305
1479640946983710210,2484,1479640946981367351,,0.0,-0.360000014305
1479640947003387202,2485,1479640947001365852,,0.0,-0.360000014305
1479640947024248201,2486,1479640947021340655,,0.0,-0.239999994636
1479640947045951907,2487,1479640947041364208,,0.0,-0.360000014305
1479640947063937079,2488,1479640947061374584,,0.0,-0.239999994636
1479640947084840839,2489,1479640947081358710,,0.0,-0.479999989271
1479640947104228560,2490,1479640947101333253,,0.0,-0.239999994636
1479640947125802839,2491,1479640947121338369,,0.0,-0.360000014305
1479640947142868169,2492,1479640947141373224,,0.0,-0.360000014305
1479640947165134582,2493,1479640947161361777,,0.0,-0.479999989271
1479640947185227562,2494,1479640947181398612,,0.0,-0.360000014305
1479640947203700389,2495,1479640947201390394,,0.0,-0.360000014305
1479640947224470816,2496,1479640947221495249,,0.0,-0.360000014305
1479640947243968329,2497,1479640947241450469,,0.0,-0.239999994636
1479640947263619903,2498,1479640947261382252,,0.0,-0.360000014305
1479640947284327882,2499,1479640947281318409,,0.0,-0.360000014305
1479640947305215809,2500,1479640947301300869,,0.0,-0.239999994636
1479640947324516603,2501,1479640947321327599,,0.0,-0.360000014305
1479640947345726872,2502,1479640947341500475,,0.0,-0.360000014305
1479640947369321147,2503,1479640947361311268,,0.0,-0.360000014305
1479640947383400702,2504,1479640947381363675,,0.0,-0.360000014305
1479640947405267429,2505,1479640947401312072,,0.0,-0.360000014305
