%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464168299856744040,4015,1464168299848613425,,21.098192215,-4.85439443588,22.9599494934,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.853660583,12.3170728683,-27.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.5641246582,-13.0244570312,-16.7689872587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299879977494,4016,1464168299869917025,,20.6823425293,-6.0149512291,22.614616394,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,-5.73170757294,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71424838867,4.83628735352,15.1936037354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299893771159,4017,1464168299890529945,,19.7146778107,-4.85660409927,22.2857036591,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.646339417,-28.5365848541,-16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.82580361328,15.5479455811,8.84418093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299914089494,4018,1464168299911669169,,19.3926696777,-5.33478450775,22.2390022278,0.00104600004852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.365852356,-23.475610733,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.08373173828,7.71411774902,8.79629689941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299936362839,4019,1464168299932687091,,19.4331493378,-4.58544254303,21.9197616577,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8658542633,6.28048801422,-30.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.98149204102,5.7748144043,-13.6661030762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299957170395,4020,1464168299953244177,,19.3717155457,-4.82566022873,21.896232605,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,260.792694092,-70.2439041138,-25.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.4178823975,1.11569797363,19.3690914307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299981991201,4021,1464168299974439183,,19.9167861938,-7.02264118195,21.9773006439,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-260.12197876,90.792678833,11.8292684555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,-30.018500415,5.4683565918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168299998948321,4022,1464168299995658460,,19.4159164429,-3.89625716209,22.057434082,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.0243911743,17.6829280853,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.50109912109,11.7363765381,-5.10922634277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300018919310,4023,1464168300016811018,,19.7647342682,-4.08795404434,22.2353191376,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.926834106,24.8780498505,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.03338818359,15.2750065918,37.881058667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300040812082,4024,1464168300037065916,,20.1626911163,-4.90934562683,22.2242488861,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.5975646973,53.4756126404,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24097275391,-25.4264216309,8.03494077148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300059903328,4025,1464168300057499201,,20.8309879303,-4.74768304825,22.1931285858,0.00123399996664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.341461182,56.4634132385,5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,-3.73495458984,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300082548655,4026,1464168300079567911,,21.3940162659,-5.23454427719,22.0275192261,0.00127699994482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2317123413,27.9878063202,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.84107575684,0.928950244141,17.1185418701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300105338411,4027,1464168300101291827,,22.4440288544,-5.38711690903,22.072851181,0.00128099997528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.8780517578,18.9024391174,-11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.26167924734,24.157494751,43.6271426514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300126689773,4028,1464168300122151832,,23.6633739471,-5.36799240112,22.0208015442,0.00223900005221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5365848541,54.207321167,-12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.818816967773,13.6421610596,-20.9253225098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300145586591,4029,1464168300143681321,,25.3633899689,-6.59944629669,21.8573417664,0.00342800002545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1219511032,59.390247345,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.201112939453,4.52982954102,-9.32302068013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300168634212,4030,1464168300166117845,,26.5329380035,-7.01257324219,21.6217269897,0.00156100001186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.0487823486,61.1585350037,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05901342773,-16.0650943087,28.3329824463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300189509999,4031,1464168300186648422,,27.7518405914,-4.96313524246,20.885766983,0.00283799995668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.1585350037,-2.68292689323,-37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.29040966726,27.0209599365,4.10366164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300210724590,4032,1464168300207340301,,28.9415569305,-6.72812223434,20.4315261841,0.00366599997506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.853660583,35.5487823486,-1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4995465332,-8.49462807476,18.1384717773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300230982301,4033,1464168300227691398,,30.3994827271,-6.97441387177,19.9808082581,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-104.146339417,78.5365829468,-19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93451494141,-11.3437274658,9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300251689128,4034,1464168300248688592,,31.3177452087,-6.13525342941,19.514131546,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.634155273,48.4146347046,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.43962617188,20.4033865479,-13.5559697998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300272083611,4035,1464168300269577139,,32.0204277039,-6.18505048752,18.457649231,0.00240699993446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,308.475616455,96.4024429321,-52.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4912610352,74.4500948242,95.7728548096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300293571120,4036,1464168300290134487,,32.5162963867,-6.98478317261,17.2570209503,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.817077637,-27.8658542633,-79.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.50032282715,-21.9021567871,22.0362320801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300313265286,4037,1464168300311159806,,32.7573204041,-6.48684644699,16.4148464203,0.0013490000274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5853691101,-8.59756088257,-57.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35589428746,15.5862528076,2.40856701625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300335159828,4038,1464168300331807519,,32.7777290344,-7.58448171616,15.0275754929,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.6463432312,16.0975608826,-40.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.215478149414,3.05021291504,17.5686517822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300356005250,4039,1464168300352524919,,32.6818466187,-7.25297927856,14.1181774139,0.00139999995008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.3048782349,24.2073173523,-38.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.87769975586,-2.27449157715,18.0043964844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300376416868,4040,1464168300373695552,,32.1950149536,-7.19194364548,13.2503566742,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.5853729248,-3.65853667259,-33.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.10042583008,1.80043964844,26.95392229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300397793387,4041,1464168300394020919,,31.5298271179,-7.12060022354,12.1731777191,0.00155100005213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8292694092,-21.2804889679,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48116921387,7.39808312988,8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300418063910,4042,1464168300415096863,,31.0335407257,-8.07037734985,11.1177339554,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,173.10975647,-177.5,-84.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83149924246,-18.1049541231,10.1274730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300442723467,4043,1464168300436358746,,29.7590923309,-7.7652053833,10.1017875671,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.951217651,-39.0853652954,-26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87226569824,7.97269152832,23.9515934082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300465954631,4044,1464168300457709275,,28.4024200439,-8.13578224182,8.98069095612,0.00135300005786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.4878082275,-55.8536605835,-46.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.71256516113,-2.14041643031,10.7164466309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300488050580,4045,1464168300484709052,,27.4390945435,-7.47781038284,8.512799263,0.00149799999781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.0000038147,-34.4512214661,-33.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.54264216309,-20.0011606689,39.734170752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300505697392,4046,1464168300502828106,,26.3134288788,-8.15848255157,7.79643106461,0.00436000013724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0487804413,-78.7195129395,-53.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88740720215,1.39342536621,-10.4004120117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300526953337,4047,1464168300524080301,,25.2527694702,-9.29332923889,7.23775434494,0.00155299995095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4268302917,-34.817073822,-21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.58573779297,-8.89206496582,5.22414802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300549085849,4048,1464168300545561768,,23.6486968994,-8.68712425232,7.0726776123,0.00137199996971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.9390258789,-60.7926826477,-17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.62805712891,4.66390454172,11.2623246094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300569403248,4049,1464168300566670317,,22.6576404572,-8.81680297852,6.90728664398,0.00118400005158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.8536605835,-67.8048782349,-26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-18.3683151367,6.27759675293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300592424619,4050,1464168300587994700,,21.616519928,-8.32715606689,6.83435487747,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-138.292694092,-33.9634132385,-8.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.679953271484,-6.80910952148,7.36935270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300610935289,4051,1464168300608246681,,20.3731327057,-7.54794836044,6.65478849411,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0609760284,-18.475610733,-9.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.45243879395,-3.32794030762,-5.72214196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300632088421,4052,1464168300628967728,,19.5816574097,-7.25699424744,6.76215028763,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,-24.7560977936,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.603338854892,-9.51455798198,-6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300653082750,4053,1464168300650275392,,18.9563827515,-6.32070446014,6.52126741409,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1829271317,-50.6097564697,-31.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.36055161274,-3.0885201416,3.33751711426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300677328763,4054,1464168300671559410,,18.4450912476,-7.83628940582,6.47759342194,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.6219558716,13.841463089,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,-11.765106958,33.4948812256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300697589807,4055,1464168300692463374,,18.1310386658,-6.68667173386,6.70128917694,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.4756088257,-0.731707334518,3.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53785375977,2.5234885498,5.7748144043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300719398568,4056,1464168300714155363,,18.0836200714,-6.68861865997,6.7592792511,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.8902511597,38.6585388184,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.684741674805,-5.65989272461,19.9389114258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300745313808,4057,1464168300735365839,,17.9869251251,-6.71169710159,6.65754938126,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-58.7804870605,-3.90243911743,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44687409668,-13.0148802246,34.9649210449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300769127111,4058,1464168300758393929,,17.3050861359,-6.89201927185,6.34175729752,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.0975608826,-45.0,-31.5243930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,-14.4418244141,7.0964137207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300793202810,4059,1464168300783285883,,16.6162662506,-6.34229278564,5.90367460251,0.00322100007907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6585388184,-36.4634170532,-12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.51947644043,-6.87614716797,11.3820346924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300805441989,4060,1464168300800380348,,15.7222557068,-4.13386535645,5.69663333893,0.00144200003706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.1219520569,-29.5731697083,-17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59453830566,5.80354482422,11.0707884766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300826903821,4061,1464168300821266291,,14.4168787003,-4.28264760971,5.30326414108,0.00149000005331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,-55.365852356,-22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03908344744,3.97437475586,15.4090818848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300845567721,4062,1464168300842468955,,12.9313936234,-4.93150997162,5.03441810608,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.2926864624,-60.3048782349,-20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.933738647461,-14.9781255859,8.31745598286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300867164085,4063,1464168300863668962,,10.4902143478,-0.804286241531,4.39181852341,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.9146385193,-104.878051758,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.751779321289,16.8982753174,-8.93037219238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300893496463,4064,1464168300885696162,,9.08470344543,-3.2907140255,4.2791595459,0.0044990000315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.292694092,-75.8536605835,-8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75967319265,-6.54095893555,17.520767749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300907857320,4065,1464168300906084029,,7.32050037384,-4.01233434677,4.27745389938,0.00134299998172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.707321167,-66.2804946899,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66869294504,-1.65678754883,47.6685550537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300929010504,4066,1464168300926535387,,5.43321847916,-3.96191859245,4.30589437485,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.5121994019,-44.9390258789,11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68072956543,0.550666381836,37.6320616943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300948998213,4067,1464168300947166589,,3.93173718452,-2.11242079735,4.42685222626,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.9390258789,-77.6829299927,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.64475092844,4.97036264648,5.69819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300971979115,4068,1464168300968528681,,1.96901965141,-2.32699894905,4.64529132843,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4878053665,-76.6463470459,12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96803376465,-12.0428343506,13.4171061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168300991342186,4069,1464168300988949309,,0.708961844444,-1.48338246346,4.95752048492,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52439022064,-47.8048782349,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-26.8390006104,35.2043412109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301012483235,4070,1464168301009597126,,-1.37777209282,-1.34841942787,5.09357595444,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.048782349,-36.3414611816,42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3692220703,-17.401057666,-16.7642000244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301033984651,4071,1464168301030703696,,-3.86336565018,1.92748379707,5.95086812973,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,99.3902435303,-9.75609779358,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.88572397461,7.17781657715,-22.9603939209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301058193218,4072,1464168301051561776,,-3.45679593086,0.655081927776,7.42250967026,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.4390258789,30.4268321991,55.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28484467773,-25.5557085205,-4.06535441895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301076659149,4073,1464168301072917671,,-2.68826079369,1.4163569212,8.7321138382,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.7195129395,57.7439041138,56.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64721074219,-2.65756384277,9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301096862642,4074,1464168301093457207,,-1.88574814796,0.0396300181746,9.98993968964,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.4512176514,66.3414611816,67.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.746990917969,-12.2870429199,27.7535856445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301120754332,4075,1464168301117526763,,-0.865004181862,1.21488153934,11.3387794495,0.00375599996187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5609741211,66.8292694092,64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.105344873047,-2.3654710941,22.7066085449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301144461229,4076,1464168301142199759,,1.22777032852,1.36953413486,12.5142908096,0.00465099979192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5731735229,83.4756088257,38.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.58250197754,-10.1178962158,3.31357509766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301165655665,4077,1464168301162989296,,3.20116209984,1.28509879112,13.2581329346,0.00230000005104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.634147644,78.2317047119,28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61770402832,4.08929643555,-32.202009991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301188925216,4078,1464168301184863527,,4.63120794296,-0.886350274086,13.8644275665,0.00150599994231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,228.048782349,37.4390220642,39.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.70298835449,-17.3340211886,4.66390454172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301211484138,4079,1464168301205880671,,6.39938497543,-0.435082882643,14.3891849518,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.634147644,103.780487061,18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4683565918,-17.3675388428,17.2861371554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168301229349181,4080,1464168301227083804,,8.24077224731,-0.790494918823,14.7658824921,0.000984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.426834106,176.097564697,36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.55687731792,-0.397437475586,40.5625645264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
