%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081273987751823,1848,1463081273985894483,,10.4719667435,0.0
1463081273997850866,1849,1463081273995927640,,10.4719667435,0.0
1463081274008615949,1850,1463081274005910850,,10.4719667435,0.0
1463081274018545461,1851,1463081274016113226,,10.4719667435,0.0
1463081274028204192,1852,1463081274025898728,,10.4719667435,0.0
1463081274037786100,1853,1463081274035997146,,10.4719667435,0.0
1463081274047683737,1854,1463081274045892074,,10.4719667435,0.0
1463081274057624812,1855,1463081274055867524,,10.4719667435,0.0
1463081274067488855,1856,1463081274065879535,,10.4719667435,0.0
1463081274077412377,1857,1463081274075954672,,10.4719667435,0.0
1463081274087320223,1858,1463081274085895538,,10.4719667435,0.0
1463081274097312547,1859,1463081274095896925,,10.4719667435,0.0
1463081274108928722,1860,1463081274105921749,,10.4719667435,0.0
1463081274118147611,1861,1463081274115931000,,10.4719667435,0.0
1463081274127831967,1862,1463081274126425667,,10.4719667435,0.0
1463081274138617154,1863,1463081274136168357,,10.4719667435,0.0
1463081274148690572,1864,1463081274145965629,,10.4719667435,0.0
1463081274158756802,1865,1463081274155959516,,10.4719667435,0.0
1463081274169480063,1866,1463081274165939549,,10.4719667435,0.0
1463081274178563795,1867,1463081274175903696,,10.4719667435,0.0
1463081274188461015,1868,1463081274185929562,,10.4719667435,0.0
1463081274199472192,1869,1463081274195973344,,10.5422487259,0.0
1463081274209632589,1870,1463081274205945252,,10.5422487259,0.0
1463081274218388769,1871,1463081274215928670,,10.5422487259,0.0
1463081274228645729,1872,1463081274226265264,,10.5422487259,0.0
1463081274238844302,1873,1463081274236446755,,10.5422487259,0.0
1463081274248704492,1874,1463081274245984028,,10.4719667435,0.0
1463081274258775774,1875,1463081274255945519,,10.4719667435,0.0
1463081274268889192,1876,1463081274265933260,,10.4719667435,0.0
1463081274278547923,1877,1463081274275982720,,10.4719667435,0.0
1463081274288516966,1878,1463081274285912961,,10.4719667435,0.0
1463081274298667051,1879,1463081274295964400,,10.4719667435,0.0
1463081274308597135,1880,1463081274305940682,,10.4719667435,0.0
1463081274318332168,1881,1463081274315919100,,10.4719667435,0.0
1463081274328306680,1882,1463081274325898456,,10.4719667435,0.0
1463081274338679420,1883,1463081274335938592,,10.4719667435,0.0
1463081274348578151,1884,1463081274345916386,,10.4719667435,0.0
1463081274358573600,1885,1463081274355896887,,10.4719667435,0.0
1463081274368263842,1886,1463081274365906607,,10.4719667435,0.0
1463081274378453301,1887,1463081274375907213,,10.4719667435,0.0
1463081274388596615,1888,1463081274385887506,,10.4719667435,0.0
1463081274398619720,1889,1463081274395929309,,10.4719667435,0.0
1463081274408562722,1890,1463081274405896008,,10.4719667435,0.0
1463081274418330828,1891,1463081274415930103,,10.4719667435,0.0
1463081274428364402,1892,1463081274425908990,,10.4719667435,0.0
1463081274438591049,1893,1463081274435925377,,10.4719667435,0.0
1463081274448628269,1894,1463081274445921816,,10.4719667435,0.0
1463081274458585385,1895,1463081274455951119,,10.4719667435,0.0
1463081274468250418,1896,1463081274465872766,,10.4719667435,0.0
1463081274478162117,1897,1463081274475932226,,10.4719667435,0.0
1463081274488387462,1898,1463081274485829863,,10.4719667435,0.0
1463081274498856765,1899,1463081274496010260,,10.5422487259,0.0
1463081274508601016,1900,1463081274505943417,,10.5422487259,0.0
1463081274518346675,1901,1463081274515954179,,10.4719667435,0.0
1463081274528721967,1902,1463081274526193899,,10.4719667435,0.0
1463081274539779914,1903,1463081274536341327,,10.4719667435,0.0
1463081274549322708,1904,1463081274546782817,,10.4719667435,0.0
1463081274558538159,1905,1463081274556104309,,10.4719667435,0.0
1463081274568405067,1906,1463081274566254237,,10.4719667435,0.0
1463081274578544995,1907,1463081274575992812,,10.4719667435,0.0
1463081274587826956,1908,1463081274585962064,,10.4719667435,0.0
1463081274598299956,1909,1463081274595967721,,10.4719667435,0.0
1463081274607736396,1910,1463081274605947598,,10.4719667435,0.0
1463081274618002105,1911,1463081274615975807,,10.4719667435,0.0
1463081274632648796,1912,1463081274625916673,,10.4719667435,0.0
1463081274639871073,1913,1463081274636237018,,10.4719667435,0.0
1463081274648140536,1914,1463081274645953978,,10.4719667435,0.0
1463081274657949215,1915,1463081274655909271,,10.4719667435,0.0
1463081274667885654,1916,1463081274665905606,,10.4719667435,0.0
1463081274678280061,1917,1463081274676004180,,10.4719667435,0.0
1463081274688030563,1918,1463081274685995358,,10.4719667435,0.0
1463081274698107418,1919,1463081274695964610,,10.4719667435,0.0
1463081274709136303,1920,1463081274706710839,,10.4719667435,0.0
1463081274717481964,1921,1463081274715962800,,10.4719667435,0.0
1463081274728978868,1922,1463081274727260278,,10.4719667435,0.0
1463081274737489581,1923,1463081274735926407,,10.4719667435,0.0
1463081274748794819,1924,1463081274746814823,,1.56142640114,0.0
1463081274760078964,1925,1463081274758364696,,9.46262073517,0.0
1463081274767691345,1926,1463081274765959369,,9.46262073517,0.0
1463081274778341533,1927,1463081274776511224,,9.46262073517,0.0
1463081274788957866,1928,1463081274787266619,,8.63074207306,0.0
1463081274798547795,1929,1463081274796992121,,8.63074207306,0.0
1463081274810593605,1930,1463081274807325487,,10.3341779709,0.0
1463081274818768954,1931,1463081274816605729,,10.3341779709,0.0
1463081274828712164,1932,1463081274826074460,,10.3341779709,0.0
1463081274838379020,1933,1463081274836151368,,9.94174003601,0.0
1463081274848300823,1934,1463081274846041244,,9.94174003601,0.0
1463081274857719295,1935,1463081274856178568,,8.63074207306,0.0
1463081274868316878,1936,1463081274866499434,,8.63074207306,0.0
1463081274877867641,1937,1463081274876244311,,9.94174003601,0.0
1463081274888021736,1938,1463081274886140020,,9.94174003601,0.0
1463081274898111872,1939,1463081274896333699,,9.94174003601,0.0
1463081274907762374,1940,1463081274906181231,,9.81746864319,0.0
1463081274917860375,1941,1463081274916208556,,9.81746864319,0.0
1463081274927716762,1942,1463081274926128484,,9.81746864319,0.0
1463081274937781170,1943,1463081274936238204,,9.81746864319,0.0
1463081274948103546,1944,1463081274946510580,,9.8792142868,0.0
1463081274957868631,1945,1463081274956313425,,9.8792142868,0.0
1463081274968055173,1946,1463081274966116427,,9.46262073517,0.0
1463081274977700207,1947,1463081274976113543,,9.46262073517,0.0
1463081274987557167,1948,1463081274985903993,,9.46262073517,0.0
1463081274997974125,1949,1463081274996261629,,9.46262073517,0.0
1463081275009085979,1950,1463081275007245618,,9.46262073517,0.0
1463081275017330963,1951,1463081275015928778,,9.46262073517,0.0
1463081275029031877,1952,1463081275025875634,,9.46262073517,0.0
1463081275037458840,1953,1463081275035905406,,9.46262073517,0.0
1463081275048199444,1954,1463081275046190959,,9.46262073517,0.0
1463081275057798280,1955,1463081275055935367,,9.46262073517,0.0
1463081275067743833,1956,1463081275065983733,,9.46262073517,0.0
1463081275077674751,1957,1463081275075928505,,9.46262073517,0.0
1463081275087984783,1958,1463081275086020204,,9.46262073517,0.0
1463081275098680804,1959,1463081275096526381,,9.46262073517,0.0
1463081275108353285,1960,1463081275106221987,,9.46262073517,0.0
1463081275118038319,1961,1463081275115973062,,9.46262073517,0.0
1463081275128551163,1962,1463081275126401375,,9.46262073517,0.0
1463081275138932236,1963,1463081275136384272,,9.46262073517,0.0
1463081275148269145,1964,1463081275146113056,,9.46262073517,0.0
1463081275158251053,1965,1463081275156117932,,9.46262073517,0.0
1463081275167989419,1966,1463081275165931819,,9.46262073517,0.0
1463081275177898879,1967,1463081275175959456,,1.55987584591,0.0
1463081275188373130,1968,1463081275185929020,,1.55987584591,0.0
1463081275198756755,1969,1463081275196550614,,10.3341779709,0.0
1463081275208239445,1970,1463081275205940127,,10.3341779709,0.0
1463081275218082759,1971,1463081275215982711,,10.4026155472,0.0
1463081275228774040,1972,1463081275226602743,,10.4026155472,0.0
1463081275238848708,1973,1463081275236730639,,10.4026155472,0.0
1463081275248720147,1974,1463081275246656610,,9.81746864319,0.0
1463081275258388462,1975,1463081275255945394,,9.81746864319,0.0
1463081275268131828,1976,1463081275265950218,,9.81746864319,0.0
1463081275277941549,1977,1463081275275980511,,9.81746864319,0.0
1463081275288468299,1978,1463081275285916533,,9.81746864319,0.0
1463081275298520415,1979,1463081275296296253,,9.81746864319,0.0
1463081275307997792,1980,1463081275305957536,,9.81746864319,0.0
1463081275318011419,1981,1463081275315848714,,9.81746864319,0.0
1463081275328292024,1982,1463081275325980205,,9.81746864319,0.0
1463081275338739347,1983,1463081275335961800,,9.81746864319,0.0
1463081275348659276,1984,1463081275345850687,,9.81746864319,0.0
1463081275358086184,1985,1463081275355994418,,9.81746864319,0.0
1463081275368058873,1986,1463081275365996273,,9.81746864319,0.0
1463081275378739165,1987,1463081275376688440,,9.81746864319,0.0
1463081275389730185,1988,1463081275386004255,,9.81746864319,0.0
1463081275398966521,1989,1463081275396414287,,9.81746864319,0.0
1463081275408510617,1990,1463081275405823331,,9.81746864319,0.0
1463081275418670025,1991,1463081275415875030,,9.81746864319,0.0
1463081275427958079,1992,1463081275425841521,,9.81746864319,0.0
1463081275437882800,1993,1463081275435852022,,9.81746864319,0.0
1463081275448120853,1994,1463081275445954607,,9.81746864319,0.0
1463081275457625417,1995,1463081275455819171,,9.81746864319,0.0
1463081275468239199,1996,1463081275465839256,,9.81746864319,0.0
1463081275477677358,1997,1463081275475829028,,9.81746864319,0.0
1463081275487781088,1998,1463081275485853019,,9.81746864319,0.0
1463081275499246482,1999,1463081275495845291,,9.81746864319,0.0
1463081275507786986,2000,1463081275505814282,,9.81746864319,0.0
1463081275519029673,2001,1463081275515823898,,9.81746864319,0.0
1463081275527710385,2002,1463081275525852003,,9.81746864319,0.0
1463081275538318385,2003,1463081275535868025,,9.8792142868,0.0
1463081275548000450,2004,1463081275545890714,,9.8792142868,0.0
1463081275558504440,2005,1463081275555846632,,9.81746864319,0.0
1463081275567729265,2006,1463081275565862550,,9.81746864319,0.0
1463081275577661954,2007,1463081275575850343,,9.81746864319,0.0
1463081275588611204,2008,1463081275585862407,,9.81746864319,0.0
1463081275597787696,2009,1463081275595919106,,9.81746864319,0.0
1463081275607794864,2010,1463081275605897108,,9.81746864319,0.0
1463081275618196146,2011,1463081275616166306,,9.81746864319,0.0
1463081275628192741,2012,1463081275626008631,,9.81746864319,0.0
1463081275639186991,2013,1463081275635879706,,9.81746864319,0.0
1463081275647953328,2014,1463081275646000519,,9.81746864319,0.0
1463081275657762267,2015,1463081275655901333,,9.81746864319,0.0
1463081275667804852,2016,1463081275665913762,,9.81746864319,0.0
1463081275677937801,2017,1463081275675990617,,9.81746864319,0.0
1463081275687824761,2018,1463081275685910962,,9.81746864319,0.0
1463081275697801512,2019,1463081275695890109,,9.81746864319,0.0
1463081275707779097,2020,1463081275705898215,,9.81746864319,0.0
1463081275717676317,2021,1463081275715938300,,9.81746864319,0.0
1463081275727979682,2022,1463081275725904530,,9.81746864319,0.0
1463081275737815601,2023,1463081275735929823,,9.81746864319,0.0
1463081275747862977,2024,1463081275745967460,,9.81746864319,0.0
1463081275757892697,2025,1463081275755955305,,9.81746864319,0.0
1463081275768029292,2026,1463081275765920806,,9.81746864319,0.0
1463081275778032658,2027,1463081275775957453,,9.81746864319,0.0
1463081275788102065,2028,1463081275785990194,,9.8792142868,0.0
1463081275798019806,2029,1463081275795923717,,9.8792142868,0.0
1463081275808038745,2030,1463081275805907291,,9.81746864319,0.0
1463081275818043257,2031,1463081275815968000,,9.81746864319,0.0
1463081275828010269,2032,1463081275825931210,,9.81746864319,0.0
1463081275838134676,2033,1463081275835990097,,9.81746864319,0.0
1463081275848057782,2034,1463081275845947682,,9.81746864319,0.0
1463081275858005314,2035,1463081275855935579,,9.81746864319,0.0
1463081275868006701,2036,1463081275865901862,,9.81746864319,0.0
1463081275878650587,2037,1463081275875926998,,9.81746864319,0.0
1463081275888072756,2038,1463081275886019635,,9.81746864319,0.0
1463081275898014664,2039,1463081275895927116,,9.81746864319,0.0
1463081275908081363,2040,1463081275905947252,,9.81746864319,0.0
1463081275918009260,2041,1463081275915926556,,9.81746864319,0.0
1463081275928008147,2042,1463081275925914245,,9.81746864319,0.0
1463081275938011148,2043,1463081275935932142,,9.81746864319,0.0
1463081275948059618,2044,1463081275945929153,,9.81746864319,0.0
1463081275957989390,2045,1463081275955886217,,9.81746864319,0.0
1463081275967999579,2046,1463081275965898646,,9.81746864319,0.0
1463081275977876227,2047,1463081275975910501,,9.81746864319,0.0
1463081275988044228,2048,1463081275985887669,,9.81746864319,0.0
1463081275998108687,2049,1463081275995939316,,9.81746864319,0.0
1463081276009224395,2050,1463081276005922422,,9.81746864319,0.0
1463081276018522814,2051,1463081276015962090,,9.81746864319,0.0
1463081276027887119,2052,1463081276025945091,,9.81746864319,0.0
1463081276039005066,2053,1463081276035905801,,9.81746864319,0.0
1463081276047849528,2054,1463081276045914115,,9.81746864319,0.0
1463081276057735029,2055,1463081276055880241,,9.8792142868,0.0
1463081276068558810,2056,1463081276065919180,,9.8792142868,0.0
1463081276077799105,2057,1463081276075906140,,9.81746864319,0.0
1463081276088035752,2058,1463081276085938620,,9.81746864319,0.0
1463081276097760576,2059,1463081276095919955,,9.81746864319,0.0
1463081276107847848,2060,1463081276105978842,,9.81746864319,0.0
1463081276117808506,2061,1463081276115936999,,9.81746864319,0.0
1463081276127982705,2062,1463081276126038230,,9.81746864319,0.0
1463081276138396174,2063,1463081276135961179,,9.81746864319,0.0
1463081276148175739,2064,1463081276146036159,,9.81746864319,0.0
1463081276158688635,2065,1463081276155977807,,9.81746864319,0.0
1463081276168734709,2066,1463081276166007266,,9.81746864319,0.0
1463081276177516359,2067,1463081276175990320,,9.81746864319,0.0
1463081276187913317,2068,1463081276186272279,,9.81746864319,0.0
1463081276197384445,2069,1463081276195962000,,9.8792142868,0.0
1463081276207534946,2070,1463081276206016876,,9.8792142868,0.0
1463081276217446697,2071,1463081276215912534,,9.81746864319,0.0
1463081276228173187,2072,1463081276225928243,,9.81746864319,0.0
1463081276237387700,2073,1463081276235886089,,9.81746864319,0.0
1463081276248396585,2074,1463081276246264245,,9.81746864319,0.0
1463081276258002504,2075,1463081276255907664,,1.55987584591,0.0
1463081276268085245,2076,1463081276265945874,,1.55987584591,0.0
1463081276278012986,2077,1463081276275937417,,1.55987584591,0.0
1463081276288687340,2078,1463081276285946616,,10.4719667435,0.0
1463081276297510604,2079,1463081276296350710,,10.4719667435,0.0
1463081276308030375,2080,1463081276306465795,,10.4719667435,0.0
1463081276317442232,2081,1463081276315941401,,10.4719667435,0.0
1463081276327055911,2082,1463081276325872424,,10.4719667435,0.0
1463081276337038444,2083,1463081276335886571,,10.4719667435,0.0
1463081276347115247,2084,1463081276345900770,,10.4719667435,0.0
1463081276357106842,2085,1463081276355920438,,10.4719667435,0.0
1463081276367135520,2086,1463081276365893804,,10.4719667435,0.0
1463081276377338938,2087,1463081276375878420,,10.4719667435,0.0
1463081276387379595,2088,1463081276385933713,,10.4719667435,0.0
1463081276397422284,2089,1463081276395936298,,10.4719667435,0.0
1463081276407500442,2090,1463081276406023465,,10.4719667435,0.0
1463081276417398443,2091,1463081276415881050,,10.4719667435,0.0
1463081276427281809,2092,1463081276425862645,,10.4719667435,0.0
1463081276437370592,2093,1463081276435865126,,10.4719667435,0.0
1463081276447345208,2094,1463081276445936200,,10.5422487259,0.0
1463081276457385865,2095,1463081276455901754,,10.5422487259,0.0
1463081276467535168,2096,1463081276465806005,,10.4719667435,0.0
1463081276477275462,2097,1463081276475818434,,10.4719667435,0.0
1463081276487294922,2098,1463081276485806018,,10.4719667435,0.0
1463081276497372142,2099,1463081276495837978,,10.4719667435,0.0
1463081276507302747,2100,1463081276505792125,,10.4719667435,0.0
1463081276517500957,2101,1463081276515814033,,10.4719667435,0.0
