%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463081267542688026,981,1463081267541469852,,2.39731359482,-13.7035074234,-124.130180359,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63414621353,20.3658542633,7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24576115723,-0.316034619141,-9.95030209961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267552685351,982,1463081267551506915,,2.45956087112,-13.4509372711,-124.076049805,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,22.3170719147,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43250888672,-0.670376464844,-10.0795889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267563469548,983,1463081267561493719,,2.51271247864,-13.1840648651,-124.043617249,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,23.1097564697,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26491477051,-0.742202514648,-10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267573848330,984,1463081267571480574,,2.55057120323,-12.8956871033,-124.02142334,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,24.817073822,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,-0.737414111328,-9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267583175447,985,1463081267581487951,,2.54638838768,-12.6059989929,-124.003868103,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.792682945728,24.817073822,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04464821777,-0.387860668945,-9.90720646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267594049801,986,1463081267591483712,,2.47568869591,-12.3129749298,-123.960418701,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,24.9390239716,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,0.0383072265625,-10.1370498291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267603143169,987,1463081267601546141,,2.37169718742,-12.0082111359,-123.903083801,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,27.317073822,4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18351191406,0.181959326172,-10.3333743652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267613123202,988,1463081267611536642,,2.29639935493,-11.7123727798,-123.855751038,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.79268312454,26.4634151459,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.16435844691,-0.0814028564453,-10.4674496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267628671609,989,1463081267622107611,,2.22413396835,-11.4022932053,-123.826599121,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.09756088257,27.2560977936,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95366855469,-0.110133276367,-10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267633779828,990,1463081267631710040,,2.16402459145,-11.0939617157,-123.813995361,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.54878091812,27.8048782349,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10210891149,-0.162805712891,-10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267643763194,991,1463081267641528459,,2.10384893417,-10.7891330719,-123.817207336,0.0099670002237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,27.1951236725,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,-0.0526724365234,-10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267653574529,992,1463081267651545418,,2.05618453026,-10.4740362167,-123.834907532,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,27.9878063202,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90578452148,-0.0478840332031,-10.4913916748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267663324979,993,1463081267661548628,,2.0219502449,-10.1718788147,-123.862762451,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.41463422775,27.5609760284,-3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.02549460449,-0.076614453125,-10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267673600636,994,1463081267671536109,,1.99048113823,-9.8685464859,-123.892356873,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,27.2560977936,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8866309082,-0.0861912597656,-10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267683218950,995,1463081267681510412,,1.95316767693,-9.55847167969,-123.920417786,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98780488968,26.5853652954,-3.10975623131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5562310791,0.067037651051,-10.4147772217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267693578566,996,1463081267691534767,,1.92247700691,-9.26610088348,-123.946876526,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,24.6951236725,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,0.148440512063,-10.5296989014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267703457140,997,1463081267701515113,,1.90474224091,-8.99203586578,-123.97102356,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,22.9268302917,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,0.0814028564453,-10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267713246965,998,1463081267711548426,,1.89978849888,-8.737865448,-123.997489929,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,21.6463432312,-2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,0.0335188255255,-10.4435076416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267723458247,999,1463081267721538928,,1.89754450321,-8.50627613068,-124.019439697,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.487804889679,20.0609760284,-2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.53707746582,0.0478840332031,-10.1035310059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267733216718,1000,1463081267731528387,,1.89731514454,-8.29268741608,-124.03276062,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34146344662,19.6951236725,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.81001645508,0.148440512063,-10.4243540283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267743589718,1001,1463081267741539201,,1.90693485737,-8.09064388275,-124.046981812,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,19.1463432312,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8626888916,0.067037651051,-10.2807019287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267753481730,1002,1463081267751553713,,1.94056332111,-7.89201545715,-124.064033508,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,20.1219520569,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07816689489,-0.181959326172,-10.2950671387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267763287388,1003,1463081267761534527,,1.95594191551,-7.69086790085,-124.079734802,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,20.6097564697,-1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,0.0335188255255,-10.0508585693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267773569087,1004,1463081267771529924,,1.94732439518,-7.48872995377,-124.076812744,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,19.9390239716,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,0.407014282227,-9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267783341776,1005,1463081267781558498,,1.94025123119,-7.28469324112,-124.05305481,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,20.3048782349,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82438166504,0.478840332031,-10.0508585693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267793593735,1006,1463081267791554364,,1.94909524918,-7.08116817474,-124.022521973,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,20.7317085266,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84832368164,0.469263525391,-9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267803491372,1007,1463081267801571949,,1.98114812374,-6.88896131516,-123.997612,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64634132385,20.2439022064,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95366855469,0.421379492187,-10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267813492447,1008,1463081267811552867,,2.03152346611,-6.69308900833,-123.972541809,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.47560977936,20.6707324982,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93451494141,0.416591088867,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267824155030,1009,1463081267821556129,,2.09489321709,-6.5018696785,-123.946426392,0.00997800007463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,21.0975627899,2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.02549460449,0.440533105469,-9.91678327637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267834549958,1010,1463081267831582984,,2.17580890656,-6.30806159973,-123.928413391,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.341463089,21.158536911,1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98239897461,0.378283862305,-9.96466730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267844396397,1011,1463081267841648746,,2.28164124489,-6.1066827774,-123.911941528,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3536586761,21.2195129395,1.34146344662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,0.277727392578,-10.0556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267853664972,1012,1463081267851658987,,2.39223766327,-5.89725399017,-123.902542114,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2682924271,21.2804889679,0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67594116211,0.354341845703,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267863498755,1013,1463081267861727457,,2.51591491699,-5.71092176437,-123.911613464,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8902435303,19.6341457367,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,0.612915625,-9.95030209961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267873669725,1014,1463081267871697333,,2.67573785782,-5.51410007477,-123.945854187,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3902435303,19.5121955872,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56580788574,0.430956298828,-10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267885528139,1015,1463081267881833563,,2.85670876503,-5.33776712418,-124.001228333,0.010053999722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,18.1707305908,-5.85365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,0.320823022461,-10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267893504895,1016,1463081267891536461,,3.06385016441,-5.18240118027,-124.083763123,0.0099060004577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4024391174,17.317073822,-8.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84832368164,-0.0861912597656,-10.0556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267903415865,1017,1463081267901559671,,3.25900816917,-5.0113158226,-124.183807373,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4268302917,16.6463413239,-10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50355864258,-0.0383072265625,-10.4147772217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267913299075,1018,1463081267911631839,,3.42408370972,-4.86099100113,-124.280403137,0.0100619997829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7439022064,15.0609760284,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5322890625,0.00478840332031,-10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267923585722,1019,1463081267921601298,,3.50688362122,-4.705909729,-124.356941223,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.658536911,15.4268302917,-8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46525141602,0.675164868164,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267933742316,1020,1463081267931597737,,3.62696480751,-4.58512401581,-124.449989319,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5121955872,13.1097564697,-9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,0.15801730957,-10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267943444120,1021,1463081267941517405,,3.74031043053,-4.47856998444,-124.571586609,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,12.4390249252,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,0.177170922852,-9.79707319336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267953781600,1022,1463081267951616865,,3.87503623962,-4.36882352829,-124.730125427,0.0100320000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3536586761,11.4024391174,-15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58974990234,-0.263362164351,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267963580800,1023,1463081267961588356,,4.01496458054,-4.27676868439,-124.922393799,0.0099419998005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5,9.93902492523,-19.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65678754883,-0.512359155273,-10.0029745361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267973562291,1024,1463081267971492764,,4.12712478638,-4.1846446991,-125.147277832,0.0100220004097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,10.0609760284,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69988317871,-0.426167895508,-9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267983844823,1025,1463081267981823681,,4.21739149094,-4.09399795532,-125.397651672,0.0102709997445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.13414621353,9.51219558716,-24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70945998535,-0.517147558594,-10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081267993581731,1026,1463081267991481318,,4.24928808212,-4.00905799866,-125.641731262,0.00971200037748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,8.29268264771,-25.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,-0.0957680664062,-9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268003718690,1027,1463081268001494164,,4.26152133942,-3.92374157906,-125.898101807,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,7.80487823486,-25.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-0.172382519531,-9.33738589009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268013102995,1028,1463081268011543206,,4.22888326645,-3.86512875557,-126.154937744,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,5.73170757294,-25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-0.00957680664062,-9.4954043687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268024157609,1029,1463081268021516781,,4.14508485794,-3.82139754295,-126.397354126,0.00997900031507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73170757294,4.08536577225,-24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,0.201112939453,-9.23683000488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268034484203,1030,1463081268031679261,,4.00229120255,-3.78472566605,-126.614822388,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,2.98780488968,-21.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,0.593762048251,-9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268044364028,1031,1463081268041556742,,3.86108732224,-3.77421212196,-126.826057434,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.63414573669,1.40243899822,-20.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,0.531512805087,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268054391717,1032,1463081268051628753,,3.72208976746,-3.77661633492,-127.03755188,0.0100189996883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5731716156,0.853658556938,-20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58496149902,0.521935925381,-9.69651672363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268063817792,1033,1463081268061576286,,3.61765885353,-3.78103542328,-127.25920105,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,0.243902444839,-21.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,0.220266552734,-9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268074189022,1034,1463081268071600329,,3.56125330925,-3.80946040154,-127.513938904,0.0100389998406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.91463422775,-1.58536589146,-24.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,-0.191536132812,-9.82580361328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268084536033,1035,1463081268081921976,,3.51363253593,-3.82535934448,-127.787956238,0.00995399989188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,-0.304878056049,-26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64242233887,-0.239420166016,-9.49061596538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268094599451,1036,1463081268091563363,,3.45282292366,-3.86329030991,-128.066711426,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.95121955872,-2.86585378647,-26.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71424838867,-0.253785375977,-10.3046439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268110480462,1037,1463081268101583916,,3.3695204258,-3.88225579262,-128.322601318,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-3.59756112099,-24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09175595703,-0.196324536133,-9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268114163371,1038,1463081268112047073,,3.22201800346,-3.91323876381,-128.54447937,0.0100180003792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2560977936,-3.7804877758,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31202250977,0.31124621582,-10.046070166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268129285425,1039,1463081268121848148,,3.04743766785,-3.97822070122,-128.73677063,0.0100549999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.5365858078,-7.13414621353,-18.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,0.555454785156,-10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268136551973,1040,1463081268131645785,,2.88227725029,-4.03788995743,-128.911209106,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.048781395,-6.21951246262,-16.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,0.497993945312,-10.0843773926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268148455804,1041,1463081268141610141,,2.74680113792,-4.13582420349,-129.085845947,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5853662491,-8.5365858078,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66157595215,0.277727392578,-10.285490332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268154255376,1042,1463081268151748298,,2.63259410858,-4.24925994873,-129.261810303,0.0100260004401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0609760284,-9.81707286835,-16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,0.181959326172,-10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268164170357,1043,1463081268161542550,,2.52951049805,-4.34306907654,-129.442276001,0.00993499998003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.47560977936,-8.5365858078,-17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63284553223,0.325611425781,-10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268175057836,1044,1463081268171553155,,2.45082211494,-4.46150588989,-129.623306274,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67073154449,-10.4268293381,-16.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,0.407014282227,-10.4099888184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268184679275,1045,1463081268181880895,,2.39326477051,-4.56322383881,-129.803619385,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,-10.0,-17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,0.679953271484,-10.0221281494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081268194100872,1046,1463081268191550564,,2.38848853111,-4.68205356598,-130.005722046,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-10.6097564697,-19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72861359863,0.742202514648,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
