%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082204141484711,643,1463082204139217112,,2.07419633865,-25.6648864746,-76.7056732178,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,-1.8902438879,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,1.36948334961,-13.2064163574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204151087762,644,1463082204149205943,,1.74319517612,-25.9557228088,-76.5090026855,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-2.25609779358,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.46512077637,6.47870969238,-3.82114584961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204161334457,645,1463082204159165035,,1.5886785984,-26.251493454,-76.3964920044,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-4.57317066193,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.11155522461,3.35188232422,-5.79396801758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204171685840,646,1463082204169209960,,1.46121048927,-26.1708068848,-76.3181686401,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01219511032,-4.02439022064,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.68228215332,1.43173259277,-14.0779057617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204181432224,647,1463082204179163635,,1.15638649464,-26.2025260925,-76.099571228,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09756088257,-1.8292683363,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.38617744141,6.7660138916,-8.09719001465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204191641784,648,1463082204189223872,,0.778968691826,-26.0509128571,-75.8842086792,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,0.853658556938,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.387860668945,3.1124621582,-3.28005627441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204201679156,649,1463082204199183381,,0.923059225082,-25.9403972626,-75.9938049316,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-6.95121955872,-11.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,-0.948103857422,-15.1936037354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204211389968,650,1463082204209176431,,1.01425218582,-25.9590454102,-75.9504547119,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.548780500889,3.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.31189187012,-1.5322890625,-13.6517378662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204220958331,651,1463082204219166877,,1.16147542,-25.6989841461,-76.0076751709,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-0.609756112099,-3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.445321508789,-3.48116921387,-16.7354696045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204231304714,652,1463082204229145552,,1.26152694225,-25.9765338898,-76.0028152466,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,-6.64634132385,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.18816967773,0.703895288086,-7.21133540039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204241108493,653,1463082204239251518,,1.7191349268,-25.7807273865,-76.1344985962,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.12195110321,-0.548780500889,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.129286889648,-9.72045874023,-12.1481792236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204251373991,654,1463082204249167277,,1.58667612076,-25.9856319427,-76.043006897,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81707286835,-1.52439022064,-3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.47469758301,3.6296097168,-6.87614716797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204261568863,655,1463082204259235171,,1.78437948227,-25.880897522,-76.0775909424,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,-0.365853667259,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,-1.47003981934,-6.29196196289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204271575403,656,1463082204269284627,,1.50402784348,-25.6863632202,-75.9605789185,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93902492523,-1.58536589146,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,5.27203205566,-16.4242233887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204281365381,657,1463082204279196635,,1.75461924076,-25.6336841583,-75.9869232178,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.5365858078,2.25609779358,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.05254179687,-3.84508786621,-13.8624276123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204292794573,658,1463082204289229165,,1.70630335808,-25.5806503296,-75.9271011353,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,-4.2682929039,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.74854350586,1.62326872559,-9.23204160156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204301445960,659,1463082204299162944,,1.90006327629,-25.5701751709,-75.915763855,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.90243911743,-4.81707286835,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.47715710449,-3.47159240723,-12.0476227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204311628280,660,1463082204309227348,,2.11372852325,-25.347278595,-75.9498748779,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37804889679,3.17073178291,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,-3.16992299805,-10.180145459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204321312737,661,1463082204319158680,,2.36165332794,-25.3885097504,-76.0044174194,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.46341466904,-2.56097555161,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.27280834961,-3.6535517334,-11.7076461182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204331871932,662,1463082204329251000,,2.24455738068,-25.8943252563,-75.8089675903,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7439022064,0.853658556938,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.43237766255,3.9839515625,3.0406361084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204342681595,663,1463082204339185509,,2.25715374947,-25.6883945465,-75.8444213867,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51219558716,5.0,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02627089844,-2.27449157715,-15.7730005371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204351604751,664,1463082204349298090,,2.64007496834,-25.8739070892,-75.9386444092,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-3.29268312454,1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7181298584,-5.86100566406,-6.53138212891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204361580145,665,1463082204359246296,,2.36797118187,-25.5483474731,-75.8077163696,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,0.0609756112099,-1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4277204834,4.80755722585,-11.511321582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204371608247,666,1463082204369211846,,2.35206341743,-25.5125179291,-75.7289810181,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.91463422775,0.304878056049,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.21301862793,1.01514150391,-7.6135612793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204381466298,667,1463082204379169167,,2.74442815781,-25.0207252502,-75.7944488525,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,8.29268264771,4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.73974299316,-4.77882680593,-5.22414802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204391744816,668,1463082204389217113,,2.76321291924,-25.1340999603,-75.7540054321,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,-2.07317066193,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.48505126812,-0.742202514648,-12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204401287711,669,1463082204399160215,,2.44719195366,-25.1656417847,-75.5244216919,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.86585378647,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.66390454172,4.60165559082,-7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204411406802,670,1463082204409179568,,2.14548563957,-25.0960426331,-75.3795166016,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,1.40243899822,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.77805021973,5.09486113281,-10.7020814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204421694747,671,1463082204419141889,,1.8149626255,-25.3886432648,-75.1817626953,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,1.15853655338,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.97903251953,8.96389101563,-3.58651408691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204433327794,672,1463082204430408061,,1.77574574947,-25.3263607025,-75.1792221069,0.0100520001724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-5.42682933807,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59130249023,1.69509477539,-13.9438304687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204441457358,673,1463082204439222468,,1.64070940018,-25.5884666443,-75.0195465088,0.00994999986142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74390244484,-0.609756112099,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.9087590576,3.74453139648,-8.69095202637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204451386034,674,1463082204449120570,,1.53044903278,-25.3641052246,-74.9579086304,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.54878091812,4.2682929039,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39420180629,1.92972653809,-17.9038388456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204460946272,675,1463082204459152630,,1.5433049202,-25.5774860382,-74.9110794067,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6463422775,-2.68292689323,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.47870969238,2.07337849156,-6.25365473633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204471242082,676,1463082204469164795,,1.7170894146,-25.4822502136,-74.9517669678,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,0.0609756112099,0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.49631071777,-5.48751020508,-15.1600849121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204481310549,677,1463082204479143626,,1.83151829243,-25.884185791,-74.9275360107,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,1.8292683363,-4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.52102902832,0.871489404297,-1.43652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204491645629,678,1463082204489222510,,2.14589858055,-25.8601665497,-75.0637207031,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14634132385,-4.20731735229,-6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20421782297,-4.82671083914,-11.4442839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204501427950,679,1463082204499165924,,2.34065651894,-26.4171943665,-75.041229248,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8658542633,-8.71951198578,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.967903125,-0.588973571866,-0.885854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204511621521,680,1463082204509249130,,1.91096234322,-26.2869586945,-74.8351364136,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87804889679,6.52439069748,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,5.03740029297,-6.02859978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204521334363,681,1463082204519207962,,1.4873894453,-26.304693222,-74.5314254761,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,-4.39024400711,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.00310517578,10.9893856201,-9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204531744912,682,1463082204529208668,,1.43609309196,-26.0717658997,-74.4794158936,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.96341514587,6.28048801422,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-0.579396801758,-8.53293530132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204541584942,683,1463082204539185260,,1.80034220219,-25.9506988525,-74.5455932617,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.548781395,-1.46341466904,0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98239897461,-4.04141240234,-9.1697923584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204550919191,684,1463082204549239560,,1.66639447212,-25.554189682,-74.4710693359,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,0.853658556938,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.78283862305,2.48039291992,-12.1050835937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204560912971,685,1463082204559202402,,2.03334212303,-25.5591831207,-74.5527954102,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8536586761,-1.46341466904,-1.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00465776367,-5.70777675781,-12.4306950195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204571348259,686,1463082204569151858,,1.61826097965,-25.702205658,-74.4055023193,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.24390268326,-2.43902444839,-6.09756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86022937012,6.13394465332,-5.36301171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204581541049,687,1463082204579153658,,1.61071920395,-25.7565517426,-74.2556152344,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,-4.63414621353,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.90410129395,1.88184250488,-11.5352635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204591580140,688,1463082204589233166,,1.67089319229,-25.580657959,-74.2706375122,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31707310677,-0.670731723309,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.05422502441,-1.49398183594,-14.8248966797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204601283972,689,1463082204599135383,,1.46317100525,-25.5522174835,-74.0993270874,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,3.65853667259,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.18506420969,4.14675698313,-8.19774648437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204611456709,690,1463082204609159892,,1.35181677341,-25.37134552,-74.0214767456,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.17073178291,-0.609756112099,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64721074219,1.99676418457,-13.589488623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204621626009,691,1463082204619229400,,1.77114009857,-25.2205181122,-74.1264648438,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,-0.792682945728,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.06859023437,-8.54730051128,-14.7913778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204631708330,692,1463082204629269117,,1.8042473793,-25.028181076,-74.1120834351,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,5.42682933807,-1.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70065947266,-0.316034619141,-12.6557499756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204641499297,693,1463082204639167219,,2.0813024044,-25.351518631,-74.0908584595,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,-1.2804877758,4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.2088758789,-3.15076938477,-5.71735356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204651413337,694,1463082204649157561,,1.68412387371,-25.7233409882,-73.8878097534,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-5.18292713165,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.06768330078,5.67425793457,-2.43250888672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204660975971,695,1463082204659232381,,1.71278774738,-26.1064434052,-73.7133483887,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,11.6463422775,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.885593335,2.44687409668,0.105344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204671442874,696,1463082204669185171,,1.7721940279,-26.0681228638,-73.7651443481,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,-0.548780500889,-5.30487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.70454094238,-2.37025978969,-18.3683151367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204681262019,697,1463082204679163690,,1.51373291016,-26.1866912842,-73.5898208618,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87804889679,0.304878056049,4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.97825622559,4.72136538157,-10.8122146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204691416006,698,1463082204689215021,,1.03369390965,-26.2758407593,-73.3316268921,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.04878044128,2.62195134163,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.95677373047,7.17781657715,-6.65109221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204701422493,699,1463082204699177238,,1.00477671623,-25.8429660797,-73.289894104,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,3.10975623131,-3.23170733452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.46201560059,1.59453830566,-10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204711361064,700,1463082204709178621,,1.26879453659,-25.8355045319,-73.3283691406,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-5.73170757294,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.01824667969,-5.36780012207,-13.8336971924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204721347864,701,1463082204719143078,,1.44456851482,-25.7108650208,-73.3303070068,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,7.98780536652,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.00388146973,-4.8793829834,-12.378022583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204731207790,702,1463082204729157013,,1.1698153019,-25.5182800293,-73.1932144165,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-1.34146344662,-2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.296881024126,3.88818349609,-7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204741029799,703,1463082204739152303,,1.07999813557,-25.4985198975,-73.0847167969,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01219511032,2.07317066193,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.6941878418,1.60890351563,-13.49850896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204751108421,704,1463082204749262332,,1.47072470188,-25.5783290863,-73.1686248779,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,5.36585378647,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.66701059429,-5.88015927734,-9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204760788608,705,1463082204759176684,,1.00944304466,-25.7250347137,-73.011505127,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40243911743,-5.30487823486,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40533105469,6.94318481445,-5.22893642578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204771268844,706,1463082204769148901,,1.05491840839,-25.807598114,-72.9230499268,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,0.365853667259,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00465776367,0.0718260498047,-8.48505126812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204780893353,707,1463082204779148461,,0.782857775688,-26.1570091248,-72.8028259277,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-3.04878044128,-6.64634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.6614453125,5.69819995117,-2.72460148926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082204791370673,708,1463082204789223386,,1.08319723606,-25.8614654541,-72.7651748657,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0365858078,6.82926845551,8.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.296881024126,-3.17471140137,-8.77714328613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
