%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502763922513000,2298,1463502763921012743,,4.85430002213,0.0
1463502763932340841,2299,1463502763930866887,,4.86205530167,0.0
1463502763942216339,2300,1463502763940890926,,4.86910581589,0.0
1463502763952367461,2301,1463502763950858871,,4.87551498413,0.0
1463502763962186918,2302,1463502763960843900,,4.88134145737,0.0
1463502763972538404,2303,1463502763970855856,,4.88523101807,0.0
1463502763982339735,2304,1463502763980859426,,4.88876676559,0.0
1463502763992343253,2305,1463502763990869872,,4.89338874817,0.0
1463502764002350834,2306,1463502764000875890,,4.89759063721,0.0
1463502764012854768,2307,1463502764010872898,,4.90141057968,0.0
1463502764022398392,2308,1463502764020873291,,4.90488290787,0.0
1463502764032543941,2309,1463502764030872643,,4.90803956985,0.0
1463502764042378710,2310,1463502764040877724,,4.90950202942,0.0
1463502764052354416,2311,1463502764050852232,,4.91083145142,0.0
1463502764062350746,2312,1463502764060860489,,4.90242767334,0.0
1463502764072261765,2313,1463502764070866039,,4.89478826523,0.0
1463502764082473720,2314,1463502764080862214,,4.88784313202,0.0
1463502764092234427,2315,1463502764090876253,,4.88152933121,0.0
1463502764102276434,2316,1463502764100856854,,4.87578964233,0.0
1463502764113368492,2317,1463502764110895060,,4.86923217773,0.0
1463502764122376231,2318,1463502764120899672,,4.86327075958,0.0
1463502764132301000,2319,1463502764130880013,,4.8565196991,0.0
1463502764142241341,2320,1463502764140879001,,4.85038232803,0.0
1463502764152056422,2321,1463502764150856581,,4.84747409821,0.0
1463502764162352388,2322,1463502764160858433,,4.84483003616,0.0
1463502764172215334,2323,1463502764170888201,,4.84108734131,0.0
1463502764182232862,2324,1463502764180875157,,4.83768463135,0.0
1463502764192372839,2325,1463502764190854040,,4.8345913887,0.0
1463502764202315472,2326,1463502764200852298,,4.83311891556,0.0
1463502764212230761,2327,1463502764210874045,,4.83177995682,0.0
1463502764222306519,2328,1463502764220855428,,4.83056306839,0.0
1463502764232240454,2329,1463502764230892280,,4.82945680618,0.0
1463502764242246941,2330,1463502764240886632,,4.82845067978,0.0
1463502764252243376,2331,1463502764250863692,,4.82753610611,0.0
1463502764262257519,2332,1463502764260860804,,4.82670497894,0.0
1463502764272209579,2333,1463502764270871041,,4.82594919205,0.0
1463502764282182577,2334,1463502764280855340,,4.8252620697,0.0
1463502764292186668,2335,1463502764290869119,,4.82329797745,0.0
1463502764302226332,2336,1463502764300871960,,4.82151269913,0.0
1463502764312199017,2337,1463502764310876989,,4.82122898102,0.0
1463502764322230765,2338,1463502764320892487,,4.82097101212,0.0
1463502764332053346,2339,1463502764330785068,,4.82073640823,0.0
1463502764342361239,2340,1463502764340898742,,4.82052326202,0.0
1463502764352213716,2341,1463502764350842052,,4.81241321564,0.0
1463502764362223171,2342,1463502764360864685,,4.8050403595,0.0
1463502764372230335,2343,1463502764370876537,,4.79833745956,0.0
1463502764382168437,2344,1463502764380856878,,4.79882097244,0.0
1463502764392205810,2345,1463502764390888573,,4.7992606163,0.0
1463502764402224953,2346,1463502764400857300,,4.80099964142,0.0
1463502764412191284,2347,1463502764410875037,,4.80258083344,0.0
1463502764422232250,2348,1463502764420878243,,4.80267858505,0.0
1463502764432215508,2349,1463502764430880355,,4.8027677536,0.0
1463502764442341995,2350,1463502764440875436,,4.80284881592,0.0
1463502764452224784,2351,1463502764450892704,,4.80292224884,0.0
1463502764462186948,2352,1463502764460867629,,4.80298900604,0.0
1463502764472198904,2353,1463502764470881668,,4.80438947678,0.0
1463502764482406380,2354,1463502764480871592,,4.80566263199,0.0
1463502764492213597,2355,1463502764490895892,,4.80681991577,0.0
1463502764502431334,2356,1463502764500850608,,4.80787181854,0.0
1463502764512402925,2357,1463502764510895689,,4.79833650589,0.0
1463502764522421079,2358,1463502764520882280,,4.78966808319,0.0
1463502764532209597,2359,1463502764530887153,,4.7805109024,0.0
1463502764542213168,2360,1463502764540864525,,4.7721862793,0.0
1463502764552279238,2361,1463502764550912991,,4.76461839676,0.0
1463502764562391454,2362,1463502764560875051,,4.7695069313,0.0
1463502764572191848,2363,1463502764570869611,,4.77395105362,0.0
1463502764582174741,2364,1463502764580856046,,4.7687830925,0.0
1463502764592210655,2365,1463502764590877898,,4.76408481598,0.0
1463502764602481933,2366,1463502764600870948,,4.75981378555,0.0
1463502764612204671,2367,1463502764610881966,,4.75593090057,0.0
1463502764622221158,2368,1463502764620870640,,4.75240087509,0.0
1463502764632208531,2369,1463502764630878690,,4.75839996338,0.0
1463502764642240018,2370,1463502764640880906,,4.76385354996,0.0
1463502764652294369,2371,1463502764650881977,,4.76747226715,0.0
1463502764662323773,2372,1463502764660879662,,4.77076196671,0.0
1463502764672207396,2373,1463502764670880992,,4.76460027695,0.0
1463502764682187164,2374,1463502764680867115,,4.75899839401,0.0
1463502764692219432,2375,1463502764690913967,,4.75262928009,0.0
1463502764702202898,2376,1463502764700863527,,4.74683952332,0.0
1463502764712514906,2377,1463502764710866368,,4.74157571793,0.0
1463502764722403008,2378,1463502764720896188,,4.73679065704,0.0
1463502764732268453,2379,1463502764730885748,,4.73244047165,0.0
1463502764742536763,2380,1463502764740876923,,4.72721767426,0.0
1463502764752267990,2381,1463502764750884452,,4.72246932983,0.0
1463502764762348227,2382,1463502764760882866,,4.72069787979,0.0
1463502764772242839,2383,1463502764770870967,,4.71908712387,0.0
1463502764782193545,2384,1463502764780858600,,4.71762275696,0.0
1463502764792226438,2385,1463502764790870921,,4.71501541138,0.0
1463502764802520841,2386,1463502764800870429,,4.71264505386,0.0
1463502764812507745,2387,1463502764810877436,,4.71434211731,0.0
1463502764822421628,2388,1463502764820907413,,4.71588468552,0.0
1463502764832191345,2389,1463502764830829421,,4.71471166611,0.0
1463502764842346165,2390,1463502764840874033,,4.71364545822,0.0
1463502764852248173,2391,1463502764850883749,,4.71267604828,0.0
1463502764862188306,2392,1463502764860869976,,4.71179485321,0.0
1463502764872207345,2393,1463502764870881984,,4.72148561478,0.0
1463502764882501748,2394,1463502764880864148,,4.73029518127,0.0
1463502764892208965,2395,1463502764890873187,,4.73830413818,0.0
1463502764902455452,2396,1463502764900861341,,4.74558496475,0.0
1463502764912217096,2397,1463502764910892463,,4.75220394135,0.0
1463502764923619621,2398,1463502764922193635,,4.75822114944,0.0
1463502764932454809,2399,1463502764930900333,,4.76369142532,0.0
1463502764942669420,2400,1463502764940895362,,4.76866436005,0.0
1463502764952263773,2401,1463502764950884714,,4.77318525314,0.0
1463502764962227448,2402,1463502764960895940,,4.77729511261,0.0
1463502764972236331,2403,1463502764970888521,,4.77969169617,0.0
1463502764982416515,2404,1463502764980893654,,4.78187036514,0.0
1463502764992217794,2405,1463502764990886652,,4.78519058228,0.0
1463502765002412146,2406,1463502765000883035,,4.78820896149,0.0
1463502765012212331,2407,1463502765010889834,,4.7923002243,0.0
1463502765022376162,2408,1463502765020874134,,4.79601955414,0.0
1463502765032367701,2409,1463502765030868538,,4.79013681412,0.0
1463502765042272990,2410,1463502765040901743,,4.78478908539,0.0
1463502765052225259,2411,1463502765050895574,,4.77863550186,0.0
1463502765062249037,2412,1463502765060878467,,4.77304172516,0.0
1463502765072175108,2413,1463502765070869694,,4.76795625687,0.0
1463502765082477323,2414,1463502765080861181,,4.7712020874,0.0
1463502765092269228,2415,1463502765090848606,,4.77415275574,0.0
1463502765102390193,2416,1463502765100841551,,4.77817440033,0.0
1463502765112701107,2417,1463502765111137986,,4.78183031082,0.0
1463502765122645615,2418,1463502765121146816,,4.78650140762,0.0
1463502765132683508,2419,1463502765131179501,,4.79074811935,0.0
1463502765142463642,2420,1463502765140954843,,4.79460859299,0.0
1463502765152370910,2421,1463502765150883987,,4.79677057266,0.0
1463502765162224689,2422,1463502765160870578,,4.79873609543,0.0
1463502765172361593,2423,1463502765170861179,,4.80052280426,0.0
1463502765182397194,2424,1463502765180952198,,4.80214738846,0.0
1463502765192469046,2425,1463502765190986653,,4.80228471756,0.0
1463502765202354439,2426,1463502765200907880,,4.8024096489,0.0
1463502765212325093,2427,1463502765210856503,,4.80521011353,0.0
1463502765222442101,2428,1463502765220970906,,4.80775594711,0.0
1463502765232529369,2429,1463502765231024268,,4.81007051468,0.0
1463502765242461794,2430,1463502765240954141,,4.84098625183,0.0
1463502765252460729,2431,1463502765251002242,,4.86909198761,0.0
1463502765262377997,2432,1463502765260882219,,4.89618253708,0.0
1463502765272376203,2433,1463502765270873654,,4.92081022263,0.0
1463502765282429669,2434,1463502765280980037,,4.9101600647,0.0
1463502765292301938,2435,1463502765290863764,,4.9004778862,0.0
1463502765302323477,2436,1463502765300854991,,4.8916759491,0.0
1463502765312384599,2437,1463502765310880540,,4.88501358032,0.0
1463502765322366242,2438,1463502765320880517,,4.87895727158,0.0
1463502765332262105,2439,1463502765330814191,,4.87345123291,0.0
1463502765342313071,2440,1463502765340911199,,4.86844587326,0.0
1463502765352122111,2441,1463502765350862947,,4.86524295807,0.0
1463502765362395368,2442,1463502765360876465,,4.86233139038,0.0
1463502765372367115,2443,1463502765370870296,,4.85968446732,0.0
1463502765382333030,2444,1463502765380868918,,4.85727834702,0.0
1463502765392353579,2445,1463502765390873687,,4.84325122833,0.0
1463502765402351160,2446,1463502765400888351,,4.83049964905,0.0
1463502765412380199,2447,1463502765410896973,,4.81890726089,0.0
1463502765422379342,2448,1463502765420895908,,4.80836868286,0.0
1463502765432455725,2449,1463502765430919843,,4.79878807068,0.0
1463502765442540545,2450,1463502765440958049,,4.78880167007,0.0
1463502765452350939,2451,1463502765450899432,,4.77972316742,0.0
1463502765462209614,2452,1463502765460844305,,4.77147006989,0.0
1463502765472233757,2453,1463502765470873604,,4.76396751404,0.0
1463502765482308942,2454,1463502765480916081,,4.75714683533,0.0
1463502765492261263,2455,1463502765490882776,,4.76137495041,0.0
1463502765502231760,2456,1463502765500868899,,4.76521873474,0.0
1463502765512302101,2457,1463502765510895750,,4.76738119125,0.0
1463502765522280724,2458,1463502765520894998,,4.76934719086,0.0
1463502765532281065,2459,1463502765530916381,,4.77246618271,0.0
1463502765542369323,2460,1463502765540948753,,4.77530193329,0.0
1463502765552384560,2461,1463502765550894146,,4.77921915054,0.0
1463502765562322297,2462,1463502765560904852,,4.78278017044,0.0
1463502765572248524,2463,1463502765570899256,,4.78467798233,0.0
1463502765582249855,2464,1463502765580897931,,4.78640365601,0.0
1463502765592301862,2465,1463502765590881970,,4.78797245026,0.0
1463502765602272777,2466,1463502765600900332,,4.79073762894,0.0
1463502765612304264,2467,1463502765610871871,,4.79325151443,0.0
1463502765622272626,2468,1463502765620881691,,4.79688453674,0.0
1463502765632322758,2469,1463502765630890835,,4.8001871109,0.0
1463502765642338308,2470,1463502765640896176,,4.8005027771,0.0
1463502765652437347,2471,1463502765650894330,,4.80078983307,0.0
1463502765662167272,2472,1463502765660879098,,4.80105066299,0.0
1463502765672272509,2473,1463502765670881054,,4.80128765106,0.0
1463502765682227590,2474,1463502765680896291,,4.80150318146,0.0
1463502765692403712,2475,1463502765690857622,,4.81125164032,0.0
1463502765702535511,2476,1463502765700878848,,4.82011365891,0.0
1463502765712356790,2477,1463502765710892888,,4.82817029953,0.0
1463502765722337080,2478,1463502765720889583,,4.83549451828,0.0
1463502765732620701,2479,1463502765730897424,,4.83393955231,0.0
1463502765742456616,2480,1463502765740887765,,4.83252620697,0.0
1463502765752262322,2481,1463502765750893732,,4.82990169525,0.0
1463502765762276101,2482,1463502765760898500,,4.82751607895,0.0
1463502765772258890,2483,1463502765770883060,,4.82534694672,0.0
1463502765782420169,2484,1463502765780881787,,4.82337522507,0.0
1463502765792279208,2485,1463502765790869993,,4.82158279419,0.0
1463502765802327570,2486,1463502765800856011,,4.8212928772,0.0
1463502765812341505,2487,1463502765810870206,,4.82102918625,0.0
1463502765822290961,2488,1463502765820877423,,4.82078933716,0.0
1463502765832407656,2489,1463502765830877243,,4.82057142258,0.0
1463502765842373674,2490,1463502765840912115,,4.81903362274,0.0
1463502765852284485,2491,1463502765850903290,,4.81763601303,0.0
1463502765862352586,2492,1463502765860881183,,4.816365242,0.0
1463502765872284802,2493,1463502765870892566,,4.81654930115,0.0
1463502765882482279,2494,1463502765880881605,,4.81671667099,0.0
1463502765892323714,2495,1463502765890891947,,4.81686878204,0.0
1463502765902362493,2496,1463502765900895204,,4.81700706482,0.0
1463502765912321897,2497,1463502765910882212,,4.81713294983,0.0
1463502765922543539,2498,1463502765921010314,,4.81724739075,0.0
1463502765932407527,2499,1463502765930889457,,4.80814313889,0.0
1463502765942753128,2500,1463502765940863861,,4.79986667633,0.0
1463502765952227533,2501,1463502765950887952,,4.79234266281,0.0
1463502765962302197,2502,1463502765960891575,,4.78550243378,0.0
1463502765972226600,2503,1463502765970879051,,4.7792840004,0.0
1463502765982289285,2504,1463502765980901372,,4.78554296494,0.0
1463502765992249835,2505,1463502765990907598,,4.79123306274,0.0
1463502766002262884,2506,1463502766000888148,,4.79640579224,0.0
1463502766012256142,2507,1463502766010873906,,4.80110836029,0.0
1463502766022307994,2508,1463502766020871018,,4.79476308823,0.0
1463502766032306616,2509,1463502766030866984,,4.78899478912,0.0
1463502766042261072,2510,1463502766040862794,,4.77117443085,0.0
1463502766052281361,2511,1463502766050890896,,4.7549738884,0.0
1463502766062291026,2512,1463502766060890716,,4.74024629593,0.0
1463502766072262513,2513,1463502766070877568,,4.72685718536,0.0
1463502766082273739,2514,1463502766080912024,,4.71468544006,0.0
1463502766092226060,2515,1463502766090895178,,4.71362161636,0.0
1463502766102234995,2516,1463502766100870779,,4.71265411377,0.0
1463502766112289190,2517,1463502766110885912,,4.71177482605,0.0
1463502766122289271,2518,1463502766120898597,,4.71097564697,0.0
1463502766132253987,2519,1463502766130884147,,4.71153259277,0.0
1463502766142258860,2520,1463502766140876467,,4.71203899384,0.0
1463502766152300243,2521,1463502766150879777,,4.71249914169,0.0
1463502766162314178,2522,1463502766160877098,,4.71291732788,0.0
1463502766172292852,2523,1463502766170905980,,4.71329784393,0.0
1463502766182250433,2524,1463502766180885645,,4.70235872269,0.0
1463502766192198899,2525,1463502766190878955,,4.69241428375,0.0
1463502766202249345,2526,1463502766200886952,,4.68459844589,0.0
1463502766212264321,2527,1463502766210888647,,4.6774930954,0.0
1463502766222250288,2528,1463502766220878885,,4.67103338242,0.0
1463502766232304170,2529,1463502766230884695,,4.66393661499,0.0
1463502766242277533,2530,1463502766240880817,,4.65748500824,0.0
1463502766252255530,2531,1463502766250872252,,4.65284442902,0.0
1463502766262278736,2532,1463502766260913687,,4.64862585068,0.0
1463502766272253140,2533,1463502766270870330,,4.65485095978,0.0
1463502766282266606,2534,1463502766280905932,,4.66051006317,0.0
1463502766292208510,2535,1463502766290894659,,4.66565465927,0.0
1463502766302231507,2536,1463502766300876719,,4.67033147812,0.0
1463502766312262109,2537,1463502766310877633,,4.67458343506,0.0
1463502766322265158,2538,1463502766320888964,,4.6683883667,0.0
1463502766332332010,2539,1463502766330936805,,4.66275644302,0.0
1463502766342252247,2540,1463502766340891000,,4.65886831284,0.0
1463502766352304411,2541,1463502766350904466,,4.65533351898,0.0
1463502766362322304,2542,1463502766360892933,,4.65088844299,0.0
1463502766372282594,2543,1463502766370880826,,4.64684772491,0.0
1463502766382245695,2544,1463502766380879709,,4.65195083618,0.0
1463502766392518067,2545,1463502766390886040,,4.65658998489,0.0
1463502766402300805,2546,1463502766400868360,,4.66209125519,0.0
1463502766412249427,2547,1463502766410870004,,4.6670923233,0.0
1463502766422168206,2548,1463502766420884095,,4.67163848877,0.0
1463502766432298391,2549,1463502766430890790,,4.66571140289,0.0
1463502766442237222,2550,1463502766440902017,,4.66032314301,0.0
1463502766452289959,2551,1463502766450893608,,4.65542459488,0.0
1463502766462252957,2552,1463502766460897595,,4.65097141266,0.0
