%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463662775880362031,784,1463662774434369838,,2.04947042465,-5.97311830521,-167.071075439,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6219520569,-5.73170757294,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5234885498,-0.330399829102,-10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775913857241,785,1463662774444427501,,1.85479664803,-6.0379319191,-167.209671021,0.010169999674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8048782349,-3.90243911743,-15.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4277204834,-0.0191536132812,-10.5584293213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775914007784,830,1463662774900111310,,-2.48807644844,-8.38750457764,-167.406234741,0.0107190003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,-44.0853652954,21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-0.296881024126,-10.6829278076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775923549901,831,1463662774909783238,,-2.60204768181,-8.79533195496,-167.146377563,0.010435000062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,-44.5731735229,21.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47482822266,-0.201112939453,-10.5584293213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927254627,832,1463662774918764541,,-2.71468353271,-9.15876102448,-166.917266846,0.00915000028908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,-45.7317085266,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,0.119710083008,-10.7164466309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927321564,833,1463662774929948677,,-2.84198021889,-9.62604999542,-166.63269043,0.0116020003334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.04878044128,-45.9756088257,20.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56580788574,0.129286889648,-10.3621047852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927364539,834,1463662774938290977,,-2.92499661446,-9.97590637207,-166.422622681,0.00861299969256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,-46.5853691101,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61369191895,0.205901342773,-10.3908352051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927407671,835,1463662774948641081,,-2.99040389061,-10.3836660385,-166.187408447,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,-46.0975646973,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,-0.105344873047,-10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927486016,836,1463662774958510487,,-3.04940080643,-10.7943572998,-165.949981689,0.0101229995489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,-45.4878082275,19.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93930334473,-0.162805712891,-10.3094323486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927533054,837,1463662774968436255,,-3.09832906723,-11.1866550446,-165.722610474,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-44.0853652954,18.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-0.186747729492,-10.3573163818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927585250,838,1463662774980948872,,-3.14345669746,-11.5798072815,-165.479507446,0.0108580002561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,-42.5,18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.83395847168,-0.296881024126,-10.3429511719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927637862,839,1463662774988599402,,-3.1896750927,-11.9070291519,-165.27130127,0.00932299997658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-41.1585350037,18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-0.186747729492,-10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927678233,840,1463662774998791356,,-3.24296784401,-12.2512798309,-165.045089722,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-39.0853652954,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.18830031738,0.0718260498047,-10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927713394,841,1463662775008928823,,-3.2811794281,-12.555803299,-164.823684692,0.0101770004258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-36.3414611816,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-0.15322890625,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927818670,842,1463662775018881002,,-3.32022356987,-12.8359489441,-164.602767944,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,-34.3292694092,18.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04943662109,-0.0526724365234,-10.1083194092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927858520,843,1463662775030001326,,-3.3429210186,-13.093580246,-164.386184692,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,-31.6463413239,18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14041643031,-0.167594116211,-10.180145459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927915352,844,1463662775039165781,,-3.3642168045,-13.3343744278,-164.170516968,0.0101359998807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-29.2682933807,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.32716386754,-0.229843359375,-10.2519715088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927955254,845,1463662775049583447,,-3.38748025894,-13.5335760117,-163.962493896,0.0101810004562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20731735229,-25.6707324982,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.27927998047,-0.181959326172,-10.3716815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775927995885,846,1463662775059571100,,-3.40403294563,-13.7088251114,-163.770507812,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,-23.0487823486,16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.4516625,-0.167594116211,-10.4961800781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928030369,847,1463662775070090604,,-3.40954947472,-13.8525648117,-163.591949463,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30487823486,-20.0,15.1219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,-0.201112939453,-10.5105452881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928072094,848,1463662775079633606,,-3.40031790733,-13.9672527313,-163.429855347,0.0101549997926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.79268312454,-17.3780498505,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39420180629,-0.320823022461,-10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928103401,849,1463662775089896665,,-3.38691973686,-14.0522212982,-163.287399292,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,-14.8170728683,12.1341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.29843359375,-0.248996972656,-10.4291424316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928143824,850,1463662775099792533,,-3.3711707592,-14.1192932129,-163.155700684,0.0101439999416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40243911743,-12.6219520569,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38462499965,-0.196324536133,-10.5009684814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928202374,851,1463662775110150919,,-3.33242440224,-14.1587734222,-163.047622681,0.0100689996034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37804937363,-10.3048782349,9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31279880371,-0.354341845703,-10.5632177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928241443,852,1463662775121029175,,-3.28345346451,-14.1774835587,-162.959152222,0.0101779997349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,-7.92682981491,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38462499965,-0.363918652344,-10.6972930176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928278427,853,1463662775130597129,,-3.22758817673,-14.1703310013,-162.892486572,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68292665482,-5.67073154449,5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30801040039,-0.46447512207,-10.7068698242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928324788,854,1463662775140144403,,-3.16787266731,-14.1295700073,-162.84236145,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95121955872,-4.14634132385,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.92014973145,-0.588973571866,-10.6254669678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928366722,855,1463662775150182689,,-3.11347436905,-14.0887823105,-162.810211182,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,-3.47560977936,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,-0.565031591797,-10.4770264648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928428762,856,1463662775161347759,,-3.05945301056,-14.0335874557,-162.796630859,0.0101330000907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,-2.74390244484,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8626888916,-0.804451757813,-10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928473457,857,1463662775170538937,,-3.026222229,-13.9797563553,-162.801147461,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-2.31707310677,-0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,-0.565031591797,-10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928511171,858,1463662775183564705,,-3.01315999031,-13.9183139801,-162.822418213,0.0103580001742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.76829278469,-2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8626888916,-0.339976635742,-10.3956236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928547114,859,1463662775192885070,,-2.99493217468,-13.8656692505,-162.859863281,0.00984099972993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-1.64634156227,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96803376465,-0.330399829102,-10.3956236084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928594569,860,1463662775204037846,,-2.96814632416,-13.8150186539,-162.92338562,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-1.64634156227,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97282216797,-0.392649072266,-10.2567599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928634627,861,1463662775213483282,,-2.93493771553,-13.7517614365,-163.012924194,0.0120620001107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-1.15853655338,-7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98718737793,-0.387860668945,-10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928667601,862,1463662775223158752,,-2.90403032303,-13.6936569214,-163.103134155,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,-0.548780500889,-9.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99676418457,-0.507570751953,-10.3046439453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928711201,863,1463662775232882407,,-2.88349890709,-13.6423521042,-163.20262146,0.00931499991566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-0.304878056049,-11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.05422502441,-0.316034619141,-10.2280294922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928749227,864,1463662775241348267,,-2.86335659027,-13.5891199112,-163.31048584,0.00896099954844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,0.548780500889,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09732050817,-0.268150604204,-10.1562034424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928787567,865,1463662775251793698,,-2.83434152603,-13.5310640335,-163.447814941,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,1.15853655338,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.20745393066,-0.253785375977,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928820697,866,1463662775262437804,,-2.80232024193,-13.4689378738,-163.596481323,0.0101439999416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70731711388,2.68292689323,-14.9390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.32237546422,-0.229843359375,-9.73961235352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775928868568,867,1463662775272059724,,-2.76963210106,-13.3949966431,-163.753173828,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,3.90243911743,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.31279880371,-0.105344873047,-9.78749638672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930069531,868,1463662775281833751,,-2.72976183891,-13.3049907684,-163.914978027,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,4.57317066193,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11647412145,-0.263362164351,-9.69172832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930123758,869,1463662775292731073,,-2.69882535934,-13.2047376633,-164.080917358,0.0100830001757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,4.14634132385,-16.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84832368164,-0.248996972656,-9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930167671,870,1463662775302184270,,-2.67895245552,-13.1064910889,-164.250213623,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,3.7804877758,-17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82438166504,-0.0478840332031,-9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930235910,871,1463662775312063781,,-2.65830159187,-13.0250415802,-164.421524048,0.0101870000362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,3.29268312454,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.04943662109,-0.067037651051,-9.94551369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930307119,872,1463662775322964072,,-2.63950204849,-12.9489040375,-164.595001221,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,3.23170733452,-17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14999323695,-0.282515795898,-10.165780249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930339520,873,1463662775334914625,,-2.63963961601,-12.8628292084,-164.793212891,0.0120789995417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,3.90243911743,-16.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.35589428746,-0.248996972656,-10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930376296,874,1463662775342986728,,-2.65514922142,-12.7993946075,-164.921722412,0.00825399998575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,4.51219558716,-15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.32716386754,-0.162805712891,-10.0748005859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930500377,875,1463662775352699184,,-2.6848077774,-12.7331724167,-165.068634033,0.00989499967545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08536577225,4.93902444839,-15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.56179577637,-0.225054956055,-9.97424411621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930552781,876,1463662775362953075,,-2.72847938538,-12.652007103,-165.205459595,0.0102890003473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.87804889679,5.91463422775,-13.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.5234885498,-0.201112939453,-9.98860932617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930583098,877,1463662775373132475,,-2.79069185257,-12.5686388016,-165.324478149,0.00993099994957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40243911743,6.95121955872,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.60489140625,-0.15801730957,-9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930628417,878,1463662775382947862,,-2.87598371506,-12.4779043198,-165.427139282,0.0102439997718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.25609779358,7.56097555161,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57137258301,-0.00478840332031,-9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930676914,879,1463662775393169405,,-2.98231506348,-12.3728628159,-165.509735107,0.0102070001885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.17073154449,8.5365858078,-8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44208569336,0.143652099609,-9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930710096,880,1463662775403276971,,-3.0863199234,-12.269282341,-165.572616577,0.00988100003451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,8.47560977936,-7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.40377861293,0.201112939453,-9.58638403179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930768491,881,1463662775413126218,,-3.19283342361,-12.1464347839,-165.626434326,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.13414621353,8.71951198578,-6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17872351074,0.282515795898,-9.7587659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775930806413,882,1463662775423442254,,-3.28509783745,-12.0329627991,-165.670013428,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,8.47560977936,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25533796387,0.181959326172,-9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932386339,883,1463662775433248212,,-3.37153172493,-11.9307937622,-165.701751709,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.60975599289,8.23170757294,-3.90243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,0.148440512063,-9.69172832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932429939,884,1463662775443837987,,-3.45724654198,-11.8326072693,-165.715606689,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,8.84146404266,-2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.60010300293,0.167594116211,-9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932469997,885,1463662775454594454,,-3.53548407555,-11.7323293686,-165.717163086,0.0101260002702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.39024400711,9.20731735229,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57137258301,0.129286889648,-9.46667277974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932518182,886,1463662775463697338,,-3.61712622643,-11.6227855682,-165.703445435,0.0102390004322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,9.32926845551,0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.40856701625,0.15322890625,-9.30865547017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932554854,887,1463662775476184847,,-3.68978571892,-11.5075120926,-165.672744751,0.0100250001997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,8.65853691101,2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12126281703,-0.076614453125,-9.17458076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932593818,888,1463662775484125993,,-3.78404355049,-11.3920507431,-165.622299194,0.0100600002334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,7.56097555161,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.92972653809,0.201112939453,-9.1219083252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932628667,889,1463662775494078485,,-3.87200117111,-11.2837896347,-165.563995361,0.0100469999015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2682929039,6.09756088257,4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.7908628418,0.181959326172,-9.11233151855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932671173,890,1463662775504038269,,-3.96189808846,-11.2027444839,-165.488861084,0.0101129999384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,3.59756112099,6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,0.268150604204,-9.07881269531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932705241,891,1463662775514480626,,-4.04298400879,-11.1436767578,-165.398025513,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.92682933807,1.46341466904,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84353527832,0.210689746094,-9.08838950195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932740351,892,1463662775524135207,,-4.11044216156,-11.1058368683,-165.294845581,0.010153000243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-0.304878056049,8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90578452148,0.119710083008,-9.08360109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662775932776606,893,1463662775534049464,,-4.16532993317,-11.0866613388,-165.181167603,0.0100640002638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,-2.31707310677,9.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.86747729492,0.119710083008,-9.01177504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
