%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480333416905942650,3610,1480333416903779546,,-58.4141197205,-5.40667152405,-4.26786756516,0.00161299994215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74390244484,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04050546875,-0.507570751953,4.52025273438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333416927019687,3611,1480333416923838103,,-58.4063568115,-5.40758085251,-4.28068637848,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.68292689323,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.684741674805,4.61602080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333416948884998,3612,1480333416945237325,,-58.3996429443,-5.40935277939,-4.29385185242,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96389101563,-0.612915625,4.47715710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333416967639974,3613,1480333416965773690,,-58.3963012695,-5.40748167038,-4.30956363678,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.622492431641,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333416992368694,3614,1480333416986546771,,-58.3894309998,-5.4143409729,-4.31791257858,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06923588867,-0.675164868164,4.59207878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417011448511,3615,1480333417007928805,,-58.3841285706,-5.41847276688,-4.3275141716,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.603338854892,4.50109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417031268528,3616,1480333417027842572,,-58.3789901733,-5.4227309227,-4.33621644974,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.25609779358,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.95431420898,-0.660799658203,4.46279189453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417050994016,3617,1480333417048907109,,-58.3751716614,-5.43194627762,-4.34167432785,0.00129100005142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01656345215,-0.588973571866,4.63038601074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417074689153,3618,1480333417071191374,,-58.3631248474,-5.43338155746,-4.35694551468,0.0024230000563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.56097555161,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00698664551,-0.574608398438,4.47236870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417093869281,3619,1480333417091285920,,-58.3565711975,-5.44179344177,-4.36385345459,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01177504883,-0.675164868164,4.5489831543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417117183379,3620,1480333417112769411,,-58.352180481,-5.4471912384,-4.37541437149,0.0019420000026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.5,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05008227539,-0.622492431641,4.43406147461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417136084812,3621,1480333417134075977,,-58.3490524292,-5.45196151733,-4.38680696487,0.00157500000205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.97346782227,-0.627280834961,4.60165559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417161430402,3622,1480333417156657375,,-58.3415565491,-5.45195770264,-4.39981746674,0.00176899996586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02135185547,-0.603338854892,4.51067592773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417180522822,3623,1480333417176762025,,-58.3380737305,-5.45030069351,-4.41463184357,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.56097555161,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.98783303223,-0.555454785156,4.44363828125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417202858024,3624,1480333417200059093,,-58.3349647522,-5.44913816452,-4.43213748932,0.00446800002828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.43902444839,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04529387207,-0.636857641602,4.50109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417223407306,3625,1480333417221036964,,-58.3326339722,-5.45519590378,-4.44109964371,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96389101563,-0.627280834961,4.5489831543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417244533405,3626,1480333417242351967,,-58.3274650574,-5.46142292023,-4.45038223267,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.06444748535,-0.598550451572,4.5968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417265148102,3627,1480333417263075935,,-58.3180465698,-5.46322631836,-4.46312761307,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.43902444839,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00698664551,-0.579396801758,4.56813676758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417285657384,3628,1480333417283565269,,-58.313457489,-5.4668879509,-4.47700500488,0.00104100001045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.74390244484,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94952580566,-0.651222851562,4.55377155762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417307094939,3629,1480333417304470068,,-58.3102264404,-5.46981573105,-4.49091720581,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.56097555161,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05008227539,-0.61770402832,4.49631071777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417328546191,3630,1480333417325879081,,-58.3076057434,-5.4668469429,-4.5087518692,0.00150100002065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94473740234,-0.60812722168,4.47236870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417348228605,3631,1480333417345791806,,-58.3022499084,-5.4642663002,-4.5264840126,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.37804889679,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.96389101563,-0.675164868164,4.42927307129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417368669815,3632,1480333417366250620,,-58.2961654663,-5.46900749207,-4.53696203232,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.89685336914,-0.588973571866,4.62559760742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417390340805,3633,1480333417387677497,,-58.2897872925,-5.4749622345,-4.54869365692,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.95431420898,-0.61770402832,4.57771357422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417413845422,3634,1480333417409097135,,-58.2861175537,-5.47579908371,-4.5633354187,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.31707310677,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05965908203,-0.622492431641,4.5729251709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417432718210,3635,1480333417430259015,,-58.2844657898,-5.47957038879,-4.57526254654,0.00122800003737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01656345215,-0.60812722168,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417456670636,3636,1480333417451935160,,-58.2815170288,-5.47752189636,-4.59181261063,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.62195134163,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.92558378906,-0.569819995117,4.36702382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417475301863,3637,1480333417472619753,,-58.2776374817,-5.47980880737,-4.60329961777,0.00162999995518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.43902444839,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.97346782227,-0.560243188477,4.43884987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417497619513,3638,1480333417493170805,,-58.275100708,-5.48305749893,-4.61400079727,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05008227539,-0.560243188477,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417516643705,3639,1480333417513994511,,-58.2766189575,-5.48722362518,-4.62465906143,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99740983887,-0.531512805087,4.64475092844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417537249548,3640,1480333417534349524,,-58.2766838074,-5.49030637741,-4.63645982742,0.00126900000032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.646434448242,4.60165559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417558545333,3641,1480333417555488644,,-58.2708778381,-5.49209976196,-4.65015506744,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.56097555161,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.92079538574,-0.60812722168,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417581135793,3642,1480333417576557764,,-58.2672233582,-5.49558830261,-4.66341352463,0.00128600001335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.603338854892,4.53461794434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417601303463,3643,1480333417597353293,,-58.2652549744,-5.49477291107,-4.67807483673,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.365853667259,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.9591026123,-0.61770402832,4.47236870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417622097847,3644,1480333417617756743,,-58.2598991394,-5.49766016006,-4.69361782074,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.43902444839,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.95431420898,-0.646434448242,4.60165559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417641385474,3645,1480333417638733885,,-58.2579650879,-5.50041723251,-4.70760536194,0.00123199995141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.25609779358,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94473740234,-0.675164868164,4.45321508789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417661814236,3646,1480333417659366290,,-58.2552566528,-5.50810813904,-4.71338558197,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.13414645195,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.03571706543,-0.555454785156,4.58729038086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417683141062,3647,1480333417680679627,,-58.2563209534,-5.51163578033,-4.72619485855,0.00102800002787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.62195134163,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.627280834961,4.41490786133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417703743207,3648,1480333417701139847,,-58.2518043518,-5.51215839386,-4.74157142639,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.98783303223,-0.598550451572,4.50109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417724688214,3649,1480333417721869179,,-58.245010376,-5.51035642624,-4.75988960266,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00698664551,-0.584185168546,4.60165559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417745540618,3650,1480333417742791374,,-58.2443656921,-5.51674938202,-4.76970815659,0.00112100003753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00698664551,-0.660799658203,4.5250411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417766470677,3651,1480333417763904139,,-58.2400588989,-5.52150344849,-4.78126478195,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02614025879,-0.646434448242,4.59207878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417787619120,3652,1480333417785019770,,-58.2390213013,-5.52338075638,-4.79475450516,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.62195134163,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.555454785156,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417809640314,3653,1480333417806005818,,-58.2364845276,-5.52300453186,-4.80939149857,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31707310677,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.593762048251,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417829556529,3654,1480333417827121500,,-58.2367897034,-5.52657985687,-4.82103443146,0.00106399995275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74390244484,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02135185547,-0.612915625,4.44842668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417850466536,3655,1480333417848156194,,-58.2336997986,-5.52255868912,-4.83863735199,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56097555161,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.584185168546,4.5968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417872614084,3656,1480333417870477958,,-58.2305374146,-5.5215511322,-4.85521936417,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.68292689323,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08838950195,-0.593762048251,4.43884987793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417892977638,3657,1480333417890472818,,-58.2285461426,-5.51906585693,-4.87217855453,0.00157399999443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01656345215,-0.574608398438,4.6208092041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417914826594,3658,1480333417911888185,,-58.2240562439,-5.51514339447,-4.89068746567,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.68292689323,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.91600698242,-0.584185168546,4.5968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417937990069,3659,1480333417932741891,,-58.2196846008,-5.52032232285,-4.90038108826,0.00132499996107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.68292689323,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.05965908203,-0.641646044922,4.42927307129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417957822118,3660,1480333417954179705,,-58.2149963379,-5.52577924728,-4.90958023071,0.00127500004601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01656345215,-0.598550451572,4.44842668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417978399733,3661,1480333417975559239,,-58.2175331116,-5.52296113968,-4.92803192139,0.00147999997716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.98304462891,-0.646434448242,4.40533105469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333417999012295,3662,1480333417997069658,,-58.213054657,-5.52617549896,-4.94010543823,0.00120499997865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.62195134163,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02135185547,-0.627280834961,4.51067592773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418021161353,3663,1480333418018310026,,-58.2097091675,-5.5350446701,-4.94767379761,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.37804889679,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.98304462891,-0.636857641602,4.50109912109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418043203276,3664,1480333418039889454,,-58.2074317932,-5.53126907349,-4.96905231476,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.31707310677,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.8872765625,-0.651222851562,4.42448466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418070234423,3665,1480333418060670713,,-58.2100257874,-5.53350877762,-4.98269891739,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.13414645195,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.603338854892,4.55855996094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418084806418,3666,1480333418081811916,,-58.2123794556,-5.53012037277,-5.00148534775,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.31707310677,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.97825622559,-0.60812722168,4.53940634766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418105419449,3667,1480333418102121043,,-58.2128982544,-5.53013563156,-5.01527881622,0.00112599995919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.56097555161,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.97346782227,-0.60812722168,4.47236870117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418126598881,3668,1480333418122976832,,-58.2139587402,-5.53483772278,-5.02795362473,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13414645195,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.598550451572,4.5729251709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418146937175,3669,1480333418143950016,,-58.2139854431,-5.53488111496,-5.04290056229,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08360109863,-0.526724328702,4.55855996094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418167549268,3670,1480333418164815649,,-58.2120361328,-5.5284113884,-5.06301784515,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.62195134163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.07402429199,-0.550666381836,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418191581381,3671,1480333418185971018,,-58.2098197937,-5.52827596664,-5.07967567444,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.43902444839,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.1219083252,-0.493205541992,4.52025273438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418211054266,3672,1480333418207183522,,-58.2040290833,-5.52574014664,-5.09843921661,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.99262143555,-0.588973571866,4.44842668457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418232518904,3673,1480333418227562649,,-58.2011985779,-5.52309322357,-5.11573219299,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.56097555161,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.09317790527,-0.699106884766,4.48673391113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418252519076,3674,1480333418248151983,,-58.1974067688,-5.5237569809,-5.13090515137,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,-0.665588061523,4.59207878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480333418274140847,3675,1480333418269360737,,-58.1958694458,-5.52293729782,-5.14798974991,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.94952580566,-0.550666381836,4.50588752441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
