%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480333391190816762,2643,1480333391188185954,,3.99640011787,-61.3199996948
1480333391210004286,2644,1480333391208167949,,3.99640011787,-59.7599983215
1480333391230474037,2645,1480333391228135362,,3.99640011787,-59.7599983215
1480333391250489261,2646,1480333391248538655,,3.95520019531,-61.6800003052
1480333391273550914,2647,1480333391268752940,,3.99640011787,-61.3199996948
1480333391292832708,2648,1480333391288151139,,3.99640011787,-61.4399986267
1480333391311610340,2649,1480333391308136103,,3.95520019531,-61.6800003052
1480333391331326400,2650,1480333391328170285,,3.99640011787,-61.4399986267
1480333391352322292,2651,1480333391348155770,,3.99640011787,-61.3199996948
1480333391369714677,2652,1480333391368276201,,3.99640011787,-58.9199981689
1480333391393434709,2653,1480333391388234759,,3.99640011787,-58.9199981689
1480333391409913561,2654,1480333391408235661,,3.99640011787,-61.3199996948
1480333391431403876,2655,1480333391429505977,,3.99640011787,-60.4799995422
1480333391453294863,2656,1480333391448195902,,3.91400003433,-61.2000007629
1480333391473067537,2657,1480333391469092263,,3.99640011787,-61.4399986267
1480333391490052582,2658,1480333391488151246,,3.99640011787,-61.3199996948
1480333391509648748,2659,1480333391508135533,,3.99640011787,-61.3199996948
1480333391532167646,2660,1480333391528147685,,3.99640011787,-61.4399986267
1480333391550702676,2661,1480333391548146347,,3.99640011787,-61.4399986267
1480333391575761862,2662,1480333391568174175,,3.99640011787,-61.4399986267
1480333391595181676,2663,1480333391588144660,,3.99640011787,-61.3199996948
1480333391610744130,2664,1480333391608180926,,3.99640011787,-61.2000007629
1480333391633964688,2665,1480333391628159536,,3.99640011787,-61.3199996948
1480333391652164826,2666,1480333391648195332,,3.91400003433,-61.9199981689
1480333391674425757,2667,1480333391668158318,,3.99640011787,-61.0800018311
1480333391689587174,2668,1480333391688186354,,3.99640011787,-61.0800018311
1480333391712287529,2669,1480333391708176214,,3.99640011787,-61.3199996948
1480333391729988921,2670,1480333391728200813,,3.91400003433,-61.3199996948
1480333391749629982,2671,1480333391748175933,,4.07880020142,-60.2400016785
1480333391771748103,2672,1480333391769849423,,3.99640011787,-61.3199996948
1480333391790514797,2673,1480333391788828824,,3.99640011787,-61.3199996948
1480333391811161994,2674,1480333391809340762,,3.99640011787,-61.4399986267
1480333391831616225,2675,1480333391829459683,,3.99640011787,-61.4399986267
1480333391852194464,2676,1480333391849383294,,3.99640011787,-61.2000007629
1480333391871574695,2677,1480333391868650817,,3.99640011787,-61.2000007629
1480333391891960801,2678,1480333391888758696,,3.95520019531,-61.6800003052
1480333391910697600,2679,1480333391908926575,,3.99640011787,-61.3199996948
1480333391930292620,2680,1480333391928595865,,3.99640011787,-60.8400001526
1480333391951255543,2681,1480333391948149323,,3.99640011787,-61.3199996948
1480333391971357173,2682,1480333391968206578,,3.99640011787,-62.8800010681
1480333391989946942,2683,1480333391988153157,,3.99640011787,-61.3199996948
1480333392010682940,2684,1480333392008186558,,3.99640011787,-60.9599990845
1480333392034717865,2685,1480333392030452594,,3.99640011787,-60.9599990845
1480333392050602140,2686,1480333392048751949,,4.07880020142,-59.2799987793
1480333392073869208,2687,1480333392068272387,,3.99640011787,-62.7599983215
1480333392089640723,2688,1480333392088165997,,3.99640011787,-61.3199996948
1480333392109790841,2689,1480333392108168722,,3.91400003433,-61.7999992371
1480333392132954056,2690,1480333392128157279,,3.95520019531,-62.4000015259
1480333392153347766,2691,1480333392148158910,,3.99640011787,-61.2000007629
1480333392174366106,2692,1480333392168164863,,4.03760004044,-61.3199996948
1480333392191462608,2693,1480333392188160452,,4.03760004044,-61.3199996948
1480333392210248938,2694,1480333392208319790,,3.99640011787,-61.2000007629
1480333392233564964,2695,1480333392228334545,,3.99640011787,-61.3199996948
1480333392250744173,2696,1480333392248276020,,3.99640011787,-61.3199996948
1480333392270950490,2697,1480333392268175777,,3.83160018921,-61.5600013733
1480333392290614519,2698,1480333392288152772,,4.03760004044,-61.5600013733
1480333392314867567,2699,1480333392308164975,,3.99640011787,-61.5600013733
1480333392331893133,2700,1480333392328235928,,3.99640011787,-61.3199996948
1480333392352959753,2701,1480333392348159487,,3.99640011787,-61.3199996948
1480333392369992402,2702,1480333392368174555,,3.99640011787,-60.4799995422
1480333392389732420,2703,1480333392388159623,,3.99640011787,-61.4399986267
1480333392410049569,2704,1480333392408156670,,3.99640011787,-61.4399986267
1480333392433059399,2705,1480333392428180957,,3.95520019531,-61.4399986267
1480333392452655773,2706,1480333392448142692,,3.99640011787,-61.3199996948
1480333392469527903,2707,1480333392468173385,,3.99640011787,-61.3199996948
1480333392492728461,2708,1480333392488170015,,4.07880020142,-61.3199996948
1480333392511050785,2709,1480333392508151750,,4.07880020142,-61.3199996948
1480333392530025186,2710,1480333392528178381,,3.99640011787,-62.0400009155
1480333392553596209,2711,1480333392548195792,,3.99640011787,-61.3199996948
1480333392572079000,2712,1480333392568264766,,3.95520019531,-62.1599998474
1480333392592367555,2713,1480333392588275563,,3.87280011177,-61.4399986267
1480333392610350090,2714,1480333392608233652,,3.99640011787,-61.4399986267
1480333392631465773,2715,1480333392628201012,,3.99640011787,-61.3199996948
1480333392652275000,2716,1480333392648192643,,3.99640011787,-61.3199996948
1480333392670688833,2717,1480333392668194586,,3.99640011787,-61.3199996948
1480333392693087368,2718,1480333392688172779,,3.99640011787,-61.3199996948
1480333392710127412,2719,1480333392708149775,,3.99640011787,-60.8400001526
1480333392733110837,2720,1480333392728170728,,3.91400003433,-62.6399993896
1480333392753219341,2721,1480333392748158192,,4.03760004044,-59.8800010681
1480333392774347992,2722,1480333392768168677,,3.95520019531,-60.8400001526
1480333392790645023,2723,1480333392788181089,,4.03760004044,-61.5600013733
1480333392812640853,2724,1480333392808161521,,4.03760004044,-61.5600013733
1480333392830079384,2725,1480333392828155340,,3.95520019531,-61.2000007629
1480333392851524334,2726,1480333392848172855,,3.99640011787,-60.8400001526
1480333392871791743,2727,1480333392868160371,,3.99640011787,-60.9599990845
1480333392892940654,2728,1480333392888180752,,3.99640011787,-61.6800003052
1480333392911551360,2729,1480333392908169258,,3.99640011787,-61.3199996948
1480333392930005871,2730,1480333392928190992,,3.99640011787,-61.4399986267
1480333392950006720,2731,1480333392948170800,,3.99640011787,-61.7999992371
1480333392972253173,2732,1480333392968191597,,4.03760004044,-60.4799995422
1480333392990403831,2733,1480333392988196769,,4.03760004044,-60.4799995422
1480333393010117496,2734,1480333393008324128,,4.03760004044,-61.3199996948
1480333393030688079,2735,1480333393028537631,,3.83160018921,-61.6800003052
1480333393056458613,2736,1480333393048203744,,4.07880020142,-59.8800010681
1480333393072729915,2737,1480333393068344957,,3.99640011787,-61.3199996948
1480333393089766730,2738,1480333393088156485,,3.99640011787,-61.3199996948
1480333393109823100,2739,1480333393108169261,,3.99640011787,-62.0400009155
1480333393131525547,2740,1480333393128443129,,3.99640011787,-61.4399986267
1480333393153864812,2741,1480333393148163512,,3.99640011787,-61.4399986267
1480333393171966252,2742,1480333393168161237,,3.95520019531,-61.3199996948
1480333393192861259,2743,1480333393188169586,,3.83160018921,-62.1599998474
1480333393212878046,2744,1480333393208157935,,3.99640011787,-61.2000007629
1480333393231190839,2745,1480333393228155712,,3.91400003433,-61.4399986267
1480333393251451113,2746,1480333393248136457,,3.99640011787,-62.5200004578
1480333393271892479,2747,1480333393268164233,,3.99640011787,-61.3199996948
1480333393291744631,2748,1480333393288173728,,3.99640011787,-61.3199996948
1480333393309661178,2749,1480333393308158640,,3.99640011787,-61.3199996948
1480333393329800932,2750,1480333393328178031,,3.91400003433,-61.2000007629
1480333393349701730,2751,1480333393348162058,,3.99640011787,-61.3199996948
1480333393370036899,2752,1480333393368533893,,3.99640011787,-61.3199996948
1480333393393205531,2753,1480333393388156204,,3.95520019531,-62.2799987793
1480333393412480241,2754,1480333393409000327,,4.03760004044,-61.5600013733
1480333393433915139,2755,1480333393428293735,,3.99640011787,-61.3199996948
1480333393450579302,2756,1480333393448307188,,3.99640011787,-61.3199996948
1480333393471025147,2757,1480333393468275278,,3.87280011177,-61.3199996948
1480333393490029079,2758,1480333393488311908,,4.07880020142,-60.2400016785
1480333393509811597,2759,1480333393508174008,,3.99640011787,-61.3199996948
1480333393533438349,2760,1480333393528160118,,3.99640011787,-61.3199996948
1480333393550508549,2761,1480333393548143624,,3.99640011787,-61.3199996948
1480333393571013665,2762,1480333393568179786,,3.99640011787,-55.0800018311
1480333393593350377,2763,1480333393588159489,,3.99640011787,-61.4399986267
1480333393611825824,2764,1480333393608142526,,3.95520019531,-62.0400009155
1480333393633823009,2765,1480333393628225042,,3.95520019531,-62.0400009155
1480333393650670503,2766,1480333393648155423,,4.11999988556,-59.7599983215
1480333393669684434,2767,1480333393668151949,,3.91400003433,-62.2799987793
1480333393689917573,2768,1480333393688327536,,3.91400003433,-61.3199996948
1480333393710685967,2769,1480333393708157658,,3.99640011787,-61.6800003052
1480333393730625203,2770,1480333393728162258,,3.91400003433,-61.3199996948
1480333393750419804,2771,1480333393748166232,,3.91400003433,-61.3199996948
1480333393770913669,2772,1480333393768217081,,3.91400003433,-61.4399986267
1480333393790543793,2773,1480333393788200691,,3.91400003433,-61.4399986267
1480333393813868517,2774,1480333393808298779,,3.91400003433,-61.3199996948
1480333393832887969,2775,1480333393828257128,,3.91400003433,-61.3199996948
1480333393851705601,2776,1480333393848320737,,3.91400003433,-61.3199996948
1480333393871468900,2777,1480333393868226848,,3.83160018921,-59.7599983215
1480333393890752986,2778,1480333393888148479,,3.91400003433,-61.4399986267
1480333393911260601,2779,1480333393908156256,,3.83160018921,-61.3199996948
1480333393930082087,2780,1480333393928167001,,3.91400003433,-61.3199996948
1480333393951700681,2781,1480333393948163007,,3.91400003433,-61.3199996948
1480333393974027862,2782,1480333393968167918,,3.91400003433,-61.3199996948
1480333393989666566,2783,1480333393988147310,,3.91400003433,-61.4399986267
1480333394012579470,2784,1480333394008168575,,3.91400003433,-61.6800003052
1480333394031559600,2785,1480333394028169998,,3.91400003433,-62.5200004578
1480333394050799103,2786,1480333394048801257,,3.91400003433,-61.3199996948
1480333394075168504,2787,1480333394068308466,,3.91400003433,-61.5600013733
1480333394091236318,2788,1480333394088173535,,3.99640011787,-58.4399986267
1480333394110877431,2789,1480333394108179124,,3.99640011787,-58.4399986267
1480333394132861960,2790,1480333394128224452,,3.91400003433,-61.3199996948
1480333394155138620,2791,1480333394148376654,,3.91400003433,-61.3199996948
1480333394173737921,2792,1480333394168277504,,3.91400003433,-61.3199996948
1480333394192901226,2793,1480333394188917514,,3.91400003433,-61.3199996948
1480333394211557609,2794,1480333394208198995,,3.95520019531,-61.3199996948
1480333394234275463,2795,1480333394228151877,,3.95520019531,-60.8400001526
1480333394254128345,2796,1480333394248238923,,3.91400003433,-61.3199996948
1480333394275694128,2797,1480333394268825183,,3.91400003433,-61.3199996948
1480333394291664912,2798,1480333394288876240,,3.91400003433,-61.3199996948
1480333394310542178,2799,1480333394308139128,,3.91400003433,-61.3199996948
1480333394330061157,2800,1480333394328175290,,3.95520019531,-60.9599990845
1480333394351465482,2801,1480333394348139108,,3.91400003433,-61.3199996948
1480333394370736703,2802,1480333394368139020,,3.91400003433,-61.3199996948
1480333394391366974,2803,1480333394388195598,,3.91400003433,-61.3199996948
1480333394411323240,2804,1480333394408158583,,3.91400003433,-61.3199996948
1480333394430821282,2805,1480333394428144172,,3.91400003433,-61.3199996948
1480333394450630831,2806,1480333394448146011,,3.91400003433,-61.3199996948
1480333394471032926,2807,1480333394468146964,,3.87280011177,-61.7999992371
1480333394491517052,2808,1480333394488145522,,3.91400003433,-63.7200012207
1480333394511354101,2809,1480333394508159861,,3.87280011177,-61.6800003052
1480333394531463960,2810,1480333394528317844,,3.91400003433,-61.2000007629
1480333394551457778,2811,1480333394548161924,,4.03760004044,-59.4000015259
1480333394571544772,2812,1480333394568422823,,4.61439990997,-61.3199996948
1480333394595989589,2813,1480333394588344402,,4.61439990997,-61.3199996948
1480333394612349744,2814,1480333394608564885,,3.83160018921,-61.4399986267
1480333394631386697,2815,1480333394628179019,,3.91400003433,-61.3199996948
1480333394652674461,2816,1480333394648157994,,3.91400003433,-61.3199996948
1480333394672505364,2817,1480333394668149312,,3.91400003433,-61.3199996948
1480333394690924197,2818,1480333394688156828,,3.91400003433,-61.2000007629
1480333394711165409,2819,1480333394708141271,,3.87280011177,-61.3199996948
1480333394731145946,2820,1480333394728143891,,3.87280011177,-61.3199996948
1480333394751969495,2821,1480333394748330208,,3.87280011177,-61.3199996948
1480333394772057688,2822,1480333394768162934,,3.79040002823,-64.6800003052
1480333394791410939,2823,1480333394788178470,,3.87280011177,-61.3199996948
1480333394809723315,2824,1480333394808150205,,3.87280011177,-61.3199996948
1480333394831706697,2825,1480333394828136680,,3.87280011177,-61.4399986267
1480333394851809369,2826,1480333394848142946,,3.87280011177,-61.2000007629
1480333394869718676,2827,1480333394868154212,,3.87280011177,-61.3199996948
1480333394891762005,2828,1480333394888153186,,3.99640011787,-60.3600006104
1480333394911821656,2829,1480333394908132681,,3.87280011177,-61.5600013733
1480333394929766223,2830,1480333394928153426,,3.87280011177,-61.5600013733
1480333394950475087,2831,1480333394948628906,,3.87280011177,-61.3199996948
1480333394971045670,2832,1480333394968652099,,3.87280011177,-61.6800003052
1480333394990650429,2833,1480333394988191703,,3.87280011177,-61.3199996948
1480333395010550290,2834,1480333395008676350,,3.87280011177,-61.4399986267
1480333395030320621,2835,1480333395028141475,,3.83160018921,-61.3199996948
1480333395050132305,2836,1480333395048155033,,3.87280011177,-62.5200004578
1480333395073880202,2837,1480333395068268120,,3.83160018921,-61.3199996948
1480333395092328202,2838,1480333395088187564,,3.83160018921,-61.3199996948
1480333395112054731,2839,1480333395108170133,,3.74919986725,-60.8400001526
1480333395131611678,2840,1480333395128163378,,3.66680002213,-60.8400001526
1480333395150981752,2841,1480333395148170894,,3.54320001602,-63.3600006104
1480333395173373203,2842,1480333395168163306,,3.46079993248,-55.4399986267
1480333395193174836,2843,1480333395188181290,,3.46079993248,-55.0800018311
1480333395210058372,2844,1480333395208149223,,3.41960000992,-45.2400016785
1480333395232135763,2845,1480333395228155437,,3.46079993248,-45.0
1480333395252480932,2846,1480333395248211703,,3.46079993248,-45.0
