%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480508902028260696,2929,1480508902026620751,,31.0741691589,7.01837444305,-77.1617660522,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.7682929039,13.4146347046,-108.10975647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3513597656,-26.7623861572,-27.3034757324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902050363413,2930,1480508902047634043,,31.2168140411,7.95202875137,-77.6291732788,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.5365905762,-46.2195129395,-100.304885864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0939541992,-2.4995465332,-14.2933839111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902072580870,2931,1480508902069970875,,31.3342056274,8.68639087677,-78.4683609009,0.0013569999719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.7195110321,-67.9268264771,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.7827079834,8.35576320942,7.50342800293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902092748434,2932,1480508902090042190,,32.5786781311,8.60413837433,-79.2259216309,0.001215999946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.317073822,-37.1951255798,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06535441895,17.3675388428,-2.29843359375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902116151826,2933,1480508902111006107,,33.280254364,5.94049787521,-80.8535614014,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,177.378051758,-93.1707382202,-106.219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14196887207,-22.8406838379,16.6971623779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902137656367,2934,1480508902132180024,,33.5517158508,5.78165245056,-80.6463470459,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8902438879,23.4146347046,-44.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.186747729492,6.01423457031,4.11802685547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902159039346,2935,1480508902157435651,,33.1512565613,6.92366981506,-81.4793167114,0.00234399992041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.9390258789,1.8292683363,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94642062988,12.8472861084,11.6023012451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902182540967,2936,1480508902180380242,,34.5632362366,5.25885772705,-83.0642623901,0.00493999989703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.2682952881,112.012199402,-20.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.9095353516,-17.7553995117,-7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902202923062,2937,1480508902200617754,,34.3655319214,6.29833126068,-84.1427383423,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.8902454376,-11.341463089,-59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.01501086426,14.097059375,6.05254179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902223623855,2938,1480508902221505109,,35.2060203552,4.80663824081,-85.8744812012,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,207.500015259,-85.2439041138,-127.256095886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.4041628418,-43.1243603027,-22.3474782959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902245783083,2939,1480508902243226733,,34.7294082642,6.08087205887,-86.5034866333,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.182929993,-35.9756088257,-159.695114136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.09162531738,-26.6235224609,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902266163980,2940,1480508902263659818,,34.0989685059,6.00941467285,-88.0174179077,0.00122099998407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,206.158554077,-68.0487823486,-100.182929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57538469238,-29.7886570557,8.17380446777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902286423680,2941,1480508902284385038,,32.8678779602,6.98560285568,-87.8546829224,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.4390258789,-94.4512176514,-75.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.402225878906,20.4416937744,5.57370146484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902309214521,2942,1480508902305498487,,32.7770767212,5.20703601837,-90.1475753784,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,246.280487061,-118.292678833,-110.975616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.97838686523,-19.5845695801,14.4992852539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902328658962,2943,1480508902325995374,,31.7517814636,6.31432056427,-90.9051513672,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.9024429321,-194.573165894,-26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0724717041,-2.48039291992,15.6245600342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902349364026,2944,1480508902346932051,,31.0901927948,5.34358596802,-91.4650344849,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.75609779358,-86.7682952881,-48.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,8.57124252788,0.593762048251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902370228412,2945,1480508902367915552,,30.5664043427,5.29719877243,-92.312171936,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8048782349,-59.1463394165,-14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45968671875,19.3547262207,14.2838071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902391364100,2946,1480508902389020771,,30.3262233734,5.66878223419,-92.5528259277,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.902450562,-16.7682933807,49.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69185895996,7.65186850586,-1.94888015137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902412801193,2947,1480508902409704585,,29.920835495,7.7218580246,-93.3700027466,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-215.182922363,82.0121994019,81.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.45075556641,26.8150585937,-2.84431157227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902434093235,2948,1480508902430372096,,30.8037891388,5.70045089722,-95.3628692627,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,181.768310547,-0.365853667259,-64.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.26957253418,1.98239897461,16.8120840576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902453536895,2949,1480508902451185129,,31.3490009308,5.47848701477,-95.2432403564,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.048782349,-30.975610733,-118.658546448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6972930176,-6.99585725098,28.4431157227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902477164453,2950,1480508902471953421,,31.2560997009,5.6835436821,-95.5964508057,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.817073822,76.4634170532,-57.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.6013943115,-17.6739954862,12.4354834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902495773114,2951,1480508902493052078,,30.9583072662,5.27780723572,-96.2838516235,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.085365295,-70.1829299927,-33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69742336497,-0.292092584273,-2.58573779297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902516199012,2952,1480508902513839798,,31.175069809,5.14367818832,-96.6737136841,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.5121974945,-2.62195134163,-44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2504189209,-4.47715710449,14.5423808838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902542803335,2953,1480508902540704849,,32.1249961853,4.86459922791,-97.7281341553,0.00740600004792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.8780517578,98.1707305908,-58.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.97424411621,-19.507955127,59.1080505859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902562652150,2954,1480508902560617466,,32.5137062073,4.22131061554,-99.5553283691,0.00106100004632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.182922363,-30.4268321991,-83.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.24886633301,10.0508585693,19.0339031982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902584099348,2955,1480508902581487426,,32.0322608948,4.83895969391,-99.525177002,0.00280099990778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.0609741211,97.1951217651,-52.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0564232666,-0.555454785156,21.0450325928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902606452429,2956,1480508902602996967,,32.9420967102,4.66249322891,-100.172134399,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.317077637,81.6463394165,28.0487804413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2376062988,4.43406147461,9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902630582329,2957,1480508902625757131,,33.2516517639,3.69548773766,-101.71206665,0.00171500002034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46341466904,-11.6463422775,15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.41089575195,6.56490095215,-7.59440766602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902648946460,2958,1480508902645423082,,34.0200996399,2.88955116272,-103.391387939,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.0731658936,-21.7073173523,-42.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.9112185791,11.6645504883,4.82671083914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902670240689,2959,1480508902666811217,,33.1208267212,4.14596700668,-103.503662109,0.00117299996782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.89024353,54.634147644,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6573025635,0.995987890625,9.39005832661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902696006212,2960,1480508902689339558,,33.4090080261,4.25342226028,-106.108100891,0.00162999995518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.878051758,-31.2804889679,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59518454448,0.995987890625,-1.85311208496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902711986441,2961,1480508902709828945,,33.1013679504,3.55653333664,-106.297966003,0.000992999994196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5121955872,113.17073822,-95.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03584770508,0.0909796630859,16.7306800321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902733677648,2962,1480508902730926508,,33.4822807312,4.15199279785,-105.547828674,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.0853652954,109.39024353,-25.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01824667969,-18.2869134493,29.7551382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902755978438,2963,1480508902752166883,,32.9766998291,4.63287591934,-106.887931824,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.902450562,-64.5731735229,-71.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76523759766,-2.56179577637,0.45968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902776808554,2964,1480508902772965072,,33.2089767456,3.90068697929,-107.54347229,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.0609760284,87.865852356,-53.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13006318359,-8.99740983887,25.3929028076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902798221064,2965,1480508902794828362,,32.3004112244,4.8383140564,-108.014945984,0.00114099995699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.6463394165,9.02439117432,-38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5065331787,4.5968671875,16.0986119629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902817293839,2966,1480508902815330509,,32.1125106812,6.16303348541,-109.276763916,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.341461182,39.0243911743,60.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.07091911621,23.4152922363,17.5925937988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902839690253,2967,1480508902836737343,,31.7951564789,5.44266700745,-110.539909363,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-74.9390258789,27.682926178,-23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.21690009766,-0.900219824219,22.6156288818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902860965941,2968,1480508902859095997,,31.5424289703,5.1116027832,-111.032913208,0.00320799998008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.8048782349,-10.2439022064,-13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26970317383,16.6827959989,3.6056677002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902883547251,2969,1480508902881435641,,31.6916942596,5.50238466263,-112.390838623,0.00222499994561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.9634132385,-28.5365848541,67.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.34308181152,14.5471692871,14.8201082764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902905373354,2970,1480508902902794401,,31.2005233765,5.58561944962,-113.342811584,0.0025420000311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.439025879,64.5731735229,34.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15957004359,-3.03584770508,5.07091911621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902925869199,2971,1480508902923121132,,31.6665687561,4.27823209763,-114.165473938,0.00107700005174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.792678833,71.8902435303,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.11000263672,3.00711728516,21.9213104004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902948145979,2972,1480508902943961404,,32.3190231323,5.32923603058,-114.588790894,0.00134399998933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,28.8414649963,25.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,2.73896669922,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902970748539,2973,1480508902967386826,,32.194858551,5.40081119537,-115.97353363,0.00270200008526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.3536605835,44.1463432312,-23.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0108681152,-2.94965644531,11.8034141846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508902991231571,2974,1480508902987852516,,32.0119743347,6.36330795288,-116.626548767,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-99.1463470459,24.9390239716,-2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.74530798269,14.9733371826,5.4444145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903011098824,2975,1480508903008048570,,32.9678268433,4.14746046066,-119.062004089,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,367.012207031,-48.7804870605,-120.243904114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4677057316,-17.2526171631,-34.3998917912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903033931800,2976,1480508903028506603,,33.3367347717,4.21460914612,-118.745887756,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.914642334,-145.975616455,-150.731704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.62404501953,10.4099888184,15.2127573486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903053787751,2977,1480508903050049269,,33.8051452637,2.76506638527,-119.612251282,0.00117800000589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.3902511597,52.8658561707,-104.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2119810547,-45.3892750732,29.7311962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903076546613,2978,1480508903071330217,,33.1491889954,4.92548751831,-119.505752563,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.585372925,47.8048782349,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2277682129,2.44687409668,0.517147558594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903099697765,2979,1480508903095622878,,33.5695571899,3.99380731583,-121.430480957,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.32926845551,-25.7926845551,-38.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61369191895,-3.69664736328,-0.780509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903120059444,2980,1480508903112864667,,32.5435028076,6.4021062851,-122.336647034,0.000946999993175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.012207031,180.304885864,30.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.5963446289,-18.7513862333,41.8793754395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903138853678,2981,1480508903136101027,,31.6387214661,5.75193738937,-124.024772644,0.00340100005269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-246.463424683,146.89024353,-15.0000009537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8982753174,-11.7746837646,14.0587521484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903161140666,2982,1480508903157886245,,32.2458686829,6.16313362122,-125.506530762,0.00503899995238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.036590576,89.2682876587,95.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15478164027,27.9594869873,12.0715647705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903181782032,2983,1480508903178359955,,31.3652000427,5.5265583992,-127.845184326,0.00138799997512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,236.707321167,-95.5487823486,-78.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.253393457,-7.8960770752,-5.36301171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903201982409,2984,1480508903199398195,,32.447353363,6.16310739517,-127.602600098,0.00382400001399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,91.5853652954,72.3170700073,-85.365852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.9744978516,-7.38371791992,-41.0078860352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903223630804,2985,1480508903220741435,,31.6996059418,5.97459411621,-128.750930786,0.00472800014541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.475608826,11.4024391174,-109.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.74608398437,-10.180145459,17.1712154757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903244470607,2986,1480508903241706446,,31.8817100525,6.02246522903,-129.280258179,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8414649963,74.4512252808,-79.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.9310178467,-18.5885805204,18.4257759766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903265071660,2987,1480508903262767655,,31.7374401093,6.67158031464,-129.869354248,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.9268341064,-36.7073173523,-120.487808228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-2.23139594727,4.53461794434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903286292348,2988,1480508903284166206,,31.5960273743,6.18924713135,-131.194885254,0.00111499999184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.512199402,-76.6463470459,-12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86734665527,10.0173397461,5.7987564209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903306293611,2989,1480508903304539656,,31.4252662659,6.29136323929,-131.182479858,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.682929993,105.548782349,-58.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0084097628,-7.58004245605,18.4066223633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903328060131,2990,1480508903325795864,,31.8873214722,7.61374473572,-131.535293579,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.695129395,121.097564697,70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.99818613281,1.43652099609,4.90811340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903349083423,2991,1480508903347080042,,31.7910823822,6.64658498764,-133.314971924,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.0365848541,64.2682952881,-39.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,-0.852335791016,9.81622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903370509371,2992,1480508903368474583,,32.1848144531,6.27590847015,-134.074798584,0.00101400003769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.6707344055,66.3414611816,-43.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0229044434,-9.2655604248,34.1748344971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903391965475,2993,1480508903389679906,,32.0919837952,6.44147253036,-134.91897583,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.23170757294,23.0487823486,-45.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,-2.23618435059,16.668431958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903413228610,2994,1480508903410938458,,32.4741859436,5.71899366379,-136.087249756,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,174.634155273,-85.3048782349,-128.536590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1032697266,-2.66714064941,12.765883252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508903434558412,2995,1480508903432285083,,32.4508323669,5.96446084976,-136.493499756,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.10975647,-160.975616455,-68.1707382202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8057430664,13.5942770264,6.04775339355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
