%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117121415170536,2316,1464117121411801378,,37.1241111755,-19.2386131287,163.604370117,0.00116500002332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.841461182,125.731704712,-81.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30555087891,-11.2335941895,34.8499993652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121434678189,2317,1464117121433020955,,35.8979225159,-17.7518577576,161.062957764,0.00121000001673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.024391174,-14.7560987473,-91.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239420166016,4.80276882253,-0.995987890625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121456641618,2318,1464117121454421207,,35.2592964172,-18.3315448761,158.714447021,0.00135399994906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,197.865859985,-2.98780488968,-92.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.47638081055,-15.8352497803,1.22583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121481398840,2319,1464117121475759064,,35.0006790161,-19.2157058716,156.770584106,0.001200000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.6097583771,107.621955872,-42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.61032604839,-14.8488386963,26.728867334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121501148108,2320,1464117121496147653,,34.4695243835,-18.2060089111,154.702148438,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.865859985,42.4390258789,-80.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,4.11802685547,11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121521664561,2321,1464117121517218375,,35.3808860779,-18.315404892,152.111831665,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,344.512176514,-77.0121994019,-76.4024353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7994020752,-4.77882680593,16.6013943115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121543569135,2322,1464117121538386910,,36.0646514893,-20.2128295898,148.661651611,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.536590576,170.0,-130.853668213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.7696265381,-25.622746167,-14.949395166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121563313663,2323,1464117121559456590,,34.848690033,-16.2556819916,146.180648804,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.414634705,-87.9268341064,-142.317062378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.507570751953,-19.4073986572,-53.9940358398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121583387773,2324,1464117121580709968,,34.1311531067,-15.6329631805,143.282852173,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.6097564697,10.6097564697,-93.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.865531619,0.3064578125,6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121612403890,2325,1464117121601793086,,33.4090194702,-14.0048179626,140.364273071,0.00100199994631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,194.634155273,-98.5975646973,-125.06098175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9717845947,1.69030637207,19.852720166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121627604420,2326,1464117121622554643,,32.5751991272,-14.0502996445,137.476165771,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,257.439025879,44.7560997009,-117.500007629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.23851323242,10.419565625,41.4436307373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121654035753,2327,1464117121643834010,,31.8222389221,-13.8320121765,134.764907837,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.0731697083,35.4268302917,-135.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.26879624023,-11.0037508301,8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121673504240,2328,1464117121670286280,,29.7922611237,-8.0830821991,132.858154297,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-22.3780498505,-111.341468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.55377155762,-13.1154366943,-0.847547387695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121695946781,2329,1464117121691642835,,29.1781291962,-8.84486484528,129.698471069,0.0062910001725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,290.304901123,-52.3780517578,-116.585365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39484672993,16.3763393555,17.4968257324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121714608812,2330,1464117121712006945,,29.1327266693,-10.0225486755,127.107284546,0.00147300004028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.243904114,-21.8902435303,-128.902450562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.30632717285,-25.4407868408,-18.2917006836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121736101148,2331,1464117121732751418,,28.6357879639,-8.02781581879,124.65650177,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.134147644,25.0609760284,-115.426841736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.61446821289,-7.64708010254,5.71256516113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121756580778,2332,1464117121753563078,,28.1299476624,-7.57870006561,121.946289062,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.1951217651,-30.8536605835,-71.158531189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.21935961914,8.93037219238,31.1006795654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121778833633,2333,1464117121775007914,,28.3779964447,-8.57898235321,119.244270325,0.00115400005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,229.146347046,-79.1463470459,-92.8658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1018477783,-7.3549875,13.8336971924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121799793314,2334,1464117121795847908,,27.9483413696,-8.1616230011,116.85269928,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.048781395,51.7682952881,-116.402435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.775721337891,-16.189592795,14.3652099609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121821129660,2335,1464117121816448163,,27.4636478424,-6.54208183289,114.635353088,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.7439041138,5.60975599289,-102.012199402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.2743609375,-17.5303445557,-10.6015249512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121842731006,2336,1464117121837572427,,26.9371643066,-5.38999271393,112.136543274,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.341461182,-30.8536605835,-104.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5083470459,-6.51222851562,-24.1910135742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121862409232,2337,1464117121858419295,,26.6742515564,-5.55375909805,109.40246582,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.7317047119,26.8292694092,-96.2195205688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98951625977,-5.28639726562,-3.51947644043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121883856099,2338,1464117121879368612,,26.6243247986,-5.03138685226,107.109848022,0.00105199997779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,18.4146347046,-111.951225281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0221281494,-17.3340211886,64.1119320557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121903823127,2339,1464117121899942929,,26.1061515808,-3.52651000023,104.840316772,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.914642334,-64.2682952881,-97.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8151892334,23.6834428223,1.14442839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121924517287,2340,1464117121920992141,,26.5046634674,-5.17018890381,102.349906921,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,216.219512939,-20.8536586761,-90.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-23.544579126,2.03985981445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121947968472,2341,1464117121941547969,,27.0415496826,-4.32022333145,100.066123962,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.682926178,58.1097564697,-101.341468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.50666381836,-9.5432884019,18.2294526095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121968984455,2342,1464117121962988274,,26.9264965057,-2.14558267593,97.5257644653,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6707344055,27.0121955872,-127.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,4.07014282227,35.2905301326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117121988435181,2343,1464117121983869621,,27.0445365906,-3.20304846764,94.7721557617,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.524398804,-52.5609779358,-112.926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.38061274414,-10.7547538574,-9.80186159668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122011401992,2344,1464117122004785032,,27.2257671356,-3.02479052544,92.4016876221,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.6951217651,26.5853652954,-109.817077637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16513459473,-15.9789018799,2.21224233398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122030461626,2345,1464117122026005337,,26.847951889,-2.43835663795,89.7346572876,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,295.0,-6.46341466904,-106.951225281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3171952881,-11.525686792,72.5107868033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122050135373,2346,1464117122047346631,,26.6600189209,-0.335539966822,87.1084976196,0.00147500005551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-177.134155273,-42.8658561707,-88.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0851536865,-3.35667072754,-36.7653606934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122076398165,2347,1464117122069110372,,27.083158493,-1.42965376377,84.7371520996,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,215.731704712,-5.85365867615,-112.378051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.60812722168,18.282123877,-44.7715710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122093841709,2348,1464117122090727135,,27.4956951141,-1.27925848961,82.080909729,0.00133300002199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.597564697,-45.0,-95.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.320823022461,-13.0579758545,24.2580512207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122114916859,2349,1464117122112096294,,27.7159729004,-0.289655596018,79.3186721802,0.00223700003698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.1219482422,97.8048782349,-111.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.3100780029,-9.27034882812,25.5221896973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122136892422,2350,1464117122133819618,,26.9142780304,1.68661880493,76.8636779785,0.00200999993831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.231704712,-2.13414645195,-116.89025116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.20900622629,6.39730683594,-9.39963513325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122156603617,2351,1464117122154267322,,26.7359657288,1.6136380434,74.4987640381,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-136.585372925,4.32926845551,-136.524398804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.435744702148,-3.19386501465,17.6883618652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122176868821,2352,1464117122174909139,,26.5288715363,2.00235748291,71.9296417236,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.2439041138,-12.2560977936,-96.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.31590397949,-7.68059892578,-7.83861623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122197904595,2353,1464117122195613612,,27.2864665985,2.1884303093,69.6544647217,0.00118300004397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08536577225,29.4512195587,-129.878051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.25365473633,20.1304475586,-2.53306535645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122220855781,2354,1464117122216263242,,26.8998661041,3.54259037971,67.1872024536,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,208.170730591,-1.76829278469,-129.756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,23.2333329102,-21.7585046875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122241425307,2355,1464117122237029278,,27.257068634,2.50694012642,64.5669021606,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.951225281,-36.2195129395,-72.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.16112219309,-22.6012636719,33.6720498103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122261046658,2356,1464117122257789428,,26.9689235687,3.78568482399,62.0908317566,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.9512214661,-3.7804877758,-109.268295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32871689382,4.97036264648,6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122281668632,2357,1464117122279247284,,26.6054840088,3.97684764862,59.1690406799,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.158538818,8.96341514587,-104.329269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.407014282227,5.50666381836,19.6420304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122310623811,2358,1464117122300456600,,26.2609672546,3.54813241959,56.6070480347,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9634170532,-66.2804946899,-119.268287659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,-9.04529387207,10.3237975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122323755806,2359,1464117122321957009,,25.7731971741,4.55140209198,53.9489898682,0.00125500001013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,266.402435303,-78.0487823486,-106.524391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95366855469,47.4865957275,90.4242083008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122347952665,2360,1464117122342413774,,25.0038337708,4.17761850357,51.895866394,0.00116800004616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-74.5121917725,-111.768295288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66157595215,8.3749168227,2.39420180629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122366602561,2361,1464117122363954339,,24.8166065216,5.21587610245,49.5449752808,0.00201799999923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,193.414627075,-14.6951217651,-117.256103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.46123930664,19.852720166,-4.42927307129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122391659314,2362,1464117122384432198,,23.8773365021,4.17015218735,47.0375061035,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,165.731719971,-60.8536643982,-94.0243988037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.83072265625,11.6358200684,25.3210767578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122412614255,2363,1464117122405401098,,22.4321861267,3.04130363464,44.4781608582,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.975609779358,-34.5121955872,-112.682929993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,-15.5383687744,18.0714341309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122434874505,2364,1464117122428055305,,20.7654533386,4.16353130341,42.0393791199,0.00108199997339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.817073822,-64.5731735229,-110.426834106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.28794985352,11.6070896484,3.12203896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122455963144,2365,1464117122449084049,,19.3526916504,4.31606864929,39.6308326721,0.00122900004499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.951217651,-75.5487823486,-117.073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73650717773,22.07932771,-8.15465085449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122474604602,2366,1464117122468964149,,17.5311927795,2.03597474098,37.511932373,0.00209400011227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.4634170532,-80.1829299927,-89.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9398183594,-27.6482407715,7.46033237305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122494032465,2367,1464117122489822997,,15.0378160477,5.66424274445,35.3047218323,0.00142900005449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.231712341,-98.7195129395,-81.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,10.4435076416,0.478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122516368965,2368,1464117122510289398,,12.8051490784,4.45331287384,33.1990509033,0.00157700001728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.6707344055,-114.329277039,-76.5853729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.67594116211,-2.63841022949,18.1193181641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122533658395,2369,1464117122530966684,,10.7100830078,4.99808835983,31.6045703888,0.00124300003517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3048791885,-82.5609817505,-66.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78361520925,-9.62947966167,19.2062857178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122563235448,2370,1464117122552123448,,8.37487888336,6.03612852097,30.1820850372,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.7926826477,-101.341468811,-63.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09809694824,0.196324536133,16.7642000244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122577394575,2371,1464117122573072348,,6.4013504982,5.60139989853,28.9071407318,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-211.097564697,-90.792678833,-54.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5647703125,-2.62883342285,-1.85790048828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122599421128,2372,1464117122594427600,,4.75843572617,6.46310424805,27.7253646851,0.00109399994835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.89024353,-72.5,-51.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.7490585205,-1.47003981934,-15.4952731445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122617929722,2373,1464117122615318063,,2.83727502823,6.02975082397,26.8805274963,0.0014600000577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.158536911,-82.134147644,-26.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33505759277,-18.8040598389,8.47068488911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122640073150,2374,1464117122636149411,,1.38223850727,5.40171289444,26.2337226868,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.2195129395,-44.817073822,-22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.12203896484,4.41490786133,-7.95832631836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122666706461,2375,1464117122656973050,,-0.0768199041486,5.14810991287,25.7913379669,0.00103899999522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.2682933807,-59.0853652954,-23.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.13161577148,-10.7356002441,6.46913288574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122682531260,2376,1464117122677686690,,-1.25959408283,7.02502012253,25.5062179565,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.80487799644,-78.6585388184,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,20.226215625,-8.43237766255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122704587605,2377,1464117122699802305,,-2.24844670296,6.24948883057,25.4312438965,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.682926178,-18.9634151459,-5.12195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.61524450684,-0.450109912109,5.98071574707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122724601403,2378,1464117122719912041,,-3.09638357162,5.36793708801,25.3360176086,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.41463470459,-30.7317066193,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.497993945312,-8.76277807617,12.1625444336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122745345720,2379,1464117122741048180,,-4.09981679916,5.62229967117,25.5216732025,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.707321167,-11.4634151459,9.08536529541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41257897949,-5.48272180176,16.6301247314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122766621181,2380,1464117122761627289,,-4.59253549576,6.34568214417,25.7716369629,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.4146347046,-9.32926845551,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3877300293,6.68939943848,17.2143099365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122786542427,2381,1464117122782299158,,-4.86478090286,6.36027526855,26.0502338409,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.048782349,-5.60975599289,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.00077629395,11.0660000732,-0.186747729492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117122807638983,2382,1464117122803382016,,-5.14164066315,5.9197063446,26.4483127594,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,282.926849365,-6.7682929039,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6197716309,62.024188208,110.114122754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
