%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662635169829174,1656,1463662635074143330,,1487.0,-20.5200004578
1463662635170123333,1657,1463662635097670265,,1486.0,-20.0400009155
1463662635170928298,1658,1463662635124993815,,1486.0,-20.1599998474
1463662635171218655,1659,1463662635155015168,,1487.0,-20.5200004578
1463662635171579594,1660,1463662635166932695,,1487.0,-20.5200004578
1463662635211612093,1661,1463662635185147527,,1487.0,-20.5200004578
1463662635212010382,1662,1463662635206094490,,1486.0,-20.0400009155
1463662635286473597,1663,1463662635226510800,,1486.0,-20.1599998474
1463662635286975287,1664,1463662635246639410,,1486.0,-20.1599998474
1463662635287262622,1665,1463662635265961700,,1486.0,-20.1599998474
1463662635287873340,1666,1463662635273572692,,1486.0,-20.1599998474
1463662635301540610,1667,1463662635285989045,,1486.0,-20.5200004578
1463662635326877923,1668,1463662635311903893,,1486.0,-20.5200004578
1463662635369208164,1669,1463662635363411560,,1474.0,-20.6399993896
1463662635442568713,1670,1463662635383573613,,1438.0,-20.5200004578
1463662635443241158,1671,1463662635403234496,,1437.0,-20.6399993896
1463662635444455820,1672,1463662635414953660,,1437.0,-20.6399993896
1463662635489799120,1673,1463662635438842213,,1438.0,-20.5200004578
1463662635505573167,1674,1463662635454484104,,1438.0,-20.5200004578
1463662635505623018,1675,1463662635466819142,,1422.0,-20.6399993896
1463662635505755174,1676,1463662635478058182,,1422.0,-20.6399993896
1463662635600881506,1677,1463662635488994051,,1422.0,-20.6399993896
1463662635601402314,1678,1463662635499933722,,1423.0,-20.5200004578
1463662635601953543,1679,1463662635516219409,,1408.0,-20.5200004578
1463662635602591921,1680,1463662635531003827,,1408.0,-20.5200004578
1463662635603096945,1681,1463662635542607922,,1399.0,-20.3999996185
1463662635603497005,1682,1463662635554140235,,1399.0,-20.3999996185
1463662635603778714,1683,1463662635566402085,,1379.0,-20.5200004578
1463662635753297577,1684,1463662635590971417,,1379.0,-20.5200004578
1463662635753570326,1685,1463662635644563514,,1374.0,-20.5200004578
1463662635753863704,1686,1463662635670975468,,1359.0,-21.2399997711
1463662635754155102,1687,1463662635692377760,,1374.0,-20.2800006866
1463662635754520991,1688,1463662635706443893,,1374.0,-20.6399993896
1463662635789862938,1689,1463662635752939710,,1374.0,-20.5200004578
1463662635802598505,1690,1463662635791123909,,1374.0,-20.5200004578
1463662635826734283,1691,1463662635819172881,,1326.0,-20.6399993896
1463662635873018975,1692,1463662635853132693,,1326.0,-20.5200004578
1463662635899839949,1693,1463662635866008125,,1326.0,-20.5200004578
1463662635900217297,1694,1463662635879477814,,1330.0,-20.6399993896
1463662635933002765,1695,1463662635907210332,,1327.0,-20.5200004578
1463662635957782129,1696,1463662635953634993,,1326.0,-20.5200004578
1463662635999407576,1697,1463662635971066373,,1326.0,-20.5200004578
1463662635999825139,1698,1463662635992634784,,1327.0,-20.5200004578
1463662636059421892,1699,1463662636022213361,,1378.0,-20.0400009155
1463662636060051675,1700,1463662636028303707,,1385.0,-20.5200004578
1463662636060101682,1701,1463662636045201361,,1390.0,-20.5200004578
1463662636159257790,1702,1463662636065020237,,1389.0,-20.6399993896
1463662636161022275,1703,1463662636100182938,,1389.0,-20.5200004578
1463662636161619969,1704,1463662636116970888,,1389.0,-20.5200004578
1463662636162133171,1705,1463662636148143144,,1389.0,-20.5200004578
1463662636191149633,1706,1463662636175661411,,1390.0,-20.5200004578
1463662636211080974,1707,1463662636185202329,,1390.0,-20.5200004578
1463662636220024771,1708,1463662636216313482,,1402.0,-20.5200004578
1463662636252409189,1709,1463662636246712444,,1530.0,-20.3999996185
1463662636262983805,1710,1463662636259023572,,1580.0,-20.5200004578
1463662636280580575,1711,1463662636277360037,,1580.0,-20.5200004578
1463662636344323005,1712,1463662636287798591,,1580.0,-20.5200004578
1463662636344376503,1713,1463662636294377865,,1580.0,-20.5200004578
1463662636344792555,1714,1463662636302825806,,1580.0,-20.5200004578
1463662636345025299,1715,1463662636315794638,,1580.0,-20.5200004578
1463662636762157562,1716,1463662636343646705,,1580.0,-20.5200004578
1463662636762216842,1717,1463662636356984916,,1580.0,-20.5200004578
1463662636762471880,1718,1463662636370163050,,1580.0,-20.5200004578
1463662636762731190,1719,1463662636381227063,,1580.0,-20.5200004578
1463662636762963256,1720,1463662636392944769,,1580.0,-20.5200004578
1463662636763215222,1721,1463662636404146980,,1580.0,-20.5200004578
1463662636765665695,1722,1463662636417424713,,1580.0,-20.5200004578
1463662636765948290,1723,1463662636428219935,,1580.0,-20.5200004578
1463662636766217341,1724,1463662636439309317,,1580.0,-20.5200004578
1463662636766462587,1725,1463662636450875385,,1580.0,-20.5200004578
1463662636766733461,1726,1463662636462156202,,1580.0,-20.5200004578
1463662636768756631,1727,1463662636473570268,,1580.0,-20.5200004578
1463662636769110121,1728,1463662636483758940,,1580.0,-20.5200004578
1463662636770346350,1729,1463662636493416648,,1580.0,-20.5200004578
1463662636771250288,1730,1463662636503784983,,1580.0,-20.5200004578
1463662636774877190,1731,1463662636513866608,,1580.0,-20.5200004578
1463662636774941835,1732,1463662636523897653,,1580.0,-20.2800006866
1463662636775252819,1733,1463662636533992666,,1580.0,-20.2800006866
1463662636775520672,1734,1463662636545035270,,1580.0,-20.5200004578
1463662636775815717,1735,1463662636555795174,,1580.0,-20.5200004578
1463662636776061066,1736,1463662636565712869,,1580.0,-20.5200004578
1463662636776310583,1737,1463662636575206593,,1580.0,-20.5200004578
1463662636776995738,1738,1463662636584952126,,1580.0,-20.5200004578
1463662636777303754,1739,1463662636595265140,,1580.0,-20.5200004578
1463662636777558271,1740,1463662636605672179,,1580.0,-20.5200004578
1463662636777816956,1741,1463662636615301653,,1580.0,-20.5200004578
1463662636779411415,1742,1463662636625339105,,1580.0,-20.6399993896
1463662636779828405,1743,1463662636639378359,,1580.0,-20.6399993896
1463662636779880497,1744,1463662636654027132,,1580.0,-20.5200004578
1463662636781184339,1745,1463662636674737392,,1580.0,-20.5200004578
1463662636781506054,1746,1463662636698009445,,1580.0,-20.5200004578
1463662636784726019,1747,1463662636720200398,,1580.0,-20.5200004578
1463662636784783893,1748,1463662636749943792,,1580.0,-20.6399993896
1463662636784820825,1749,1463662636764294968,,1580.0,-20.5200004578
1463662636787671776,1750,1463662636780609877,,1580.0,-20.5200004578
1463662636838836840,1751,1463662636805686213,,1580.0,-20.6399993896
1463662637117560615,1752,1463662636835907127,,1580.0,-20.5200004578
1463662637118825545,1753,1463662636848867468,,1580.0,-20.3999996185
1463662637119099076,1754,1463662636857028335,,1580.0,-20.5200004578
1463662637119349375,1755,1463662636878081251,,1580.0,-20.5200004578
1463662637119653952,1756,1463662636905452100,,1580.0,-20.5200004578
1463662637119923628,1757,1463662636937711968,,1580.0,-20.6399993896
1463662637120186011,1758,1463662636968215372,,1580.0,-20.5200004578
1463662637120712236,1759,1463662636997815516,,1580.0,-20.5200004578
1463662637121217365,1760,1463662637031391572,,1580.0,-20.5200004578
1463662637121507617,1761,1463662637066016483,,1580.0,-20.5200004578
1463662637121935546,1762,1463662637107634586,,1580.0,-20.5200004578
1463662637212882237,1763,1463662637148535966,,1580.0,-20.6399993896
1463662637213240469,1764,1463662637191187141,,1580.0,-20.6399993896
1463662637246160175,1765,1463662637239817239,,1580.0,-20.5200004578
1463662637287042750,1766,1463662637263212592,,1580.0,-20.5200004578
1463662637289329345,1767,1463662637279849842,,1580.0,-20.5200004578
1463662637313576077,1768,1463662637299602823,,1580.0,-20.5200004578
1463662637327169534,1769,1463662637320023977,,1580.0,-20.6399993896
1463662637378984800,1770,1463662637341963954,,1580.0,-20.5200004578
1463662637379386163,1771,1463662637364133549,,1580.0,-20.5200004578
1463662637433904545,1772,1463662637394597990,,1580.0,-20.5200004578
1463662637434088636,1773,1463662637423368685,,1580.0,-20.5200004578
1463662637471004883,1774,1463662637448257128,,1580.0,-20.5200004578
1463662637474122749,1775,1463662637466685273,,1580.0,-20.5200004578
1463662637526212953,1776,1463662637494068780,,1580.0,-20.5200004578
1463662637526666146,1777,1463662637520381083,,1580.0,-20.5200004578
1463662637566703021,1778,1463662637551364144,,1534.0,-20.0400009155
1463662637601015594,1779,1463662637581614958,,1534.0,-20.1599998474
1463662637632008135,1780,1463662637610051749,,1518.0,-20.0400009155
1463662637677632623,1781,1463662637640132798,,1438.0,-20.0400009155
1463662637678230890,1782,1463662637670184833,,1374.0,-20.0400009155
1463662637726636475,1783,1463662637701690420,,1326.0,-20.0400009155
1463662637742976128,1784,1463662637731088241,,1312.0,-20.3999996185
1463662637769173727,1785,1463662637762264664,,1297.0,-20.1599998474
1463662637841455988,1786,1463662637794067379,,1297.0,-20.0400009155
1463662637842263089,1787,1463662637823497497,,1338.0,-20.0400009155
1463662637919506046,1788,1463662637853843638,,1338.0,-20.0400009155
1463662637921541249,1789,1463662637882924328,,1389.0,-20.5200004578
1463662637922209787,1790,1463662637913008816,,1389.0,-20.6399993896
1463662638012975410,1791,1463662637943158625,,1389.0,-20.6399993896
1463662638013606026,1792,1463662637974495281,,1529.0,-20.5200004578
1463662638014026037,1793,1463662638004743178,,1529.0,-20.6399993896
1463662638046894538,1794,1463662638033982121,,1529.0,-20.6399993896
1463662638079708969,1795,1463662638060278641,,1530.0,-20.5200004578
1463662638228491262,1796,1463662638089644999,,1530.0,-20.5200004578
1463662638228989983,1797,1463662638116003924,,1530.0,-20.5200004578
1463662638229052909,1798,1463662638144062377,,1526.0,-20.8799991608
1463662638231402170,1799,1463662638172346749,,1530.0,-20.2800006866
1463662638231948606,1800,1463662638200311593,,1530.0,-20.5200004578
1463662638234781117,1801,1463662638228117039,,1529.0,-20.6399993896
1463662639139741415,1802,1463662638260079518,,1580.0,-20.5200004578
1463662639140093811,1803,1463662638289777436,,1580.0,-20.6399993896
1463662639140699319,1804,1463662638318186879,,1580.0,-20.6399993896
1463662639143375088,1805,1463662638351045795,,1580.0,-19.0799999237
1463662639143722432,1806,1463662638379750700,,1580.0,-20.5200004578
1463662639143970282,1807,1463662638409818726,,1580.0,-20.5200004578
1463662639146888014,1808,1463662638439950981,,1580.0,-20.5200004578
1463662639146954847,1809,1463662638470371977,,1580.0,-20.5200004578
1463662639146993603,1810,1463662638499292070,,1580.0,-22.2000007629
1463662639147110391,1811,1463662638529897313,,1580.0,-20.6399993896
1463662639147394236,1812,1463662638561169948,,1580.0,-20.6399993896
1463662639147712044,1813,1463662638590660284,,1580.0,-20.5200004578
1463662639153005083,1814,1463662638620354035,,1580.0,-21.2399997711
1463662639154796290,1815,1463662638651471022,,1580.0,-20.5200004578
1463662639155455713,1816,1463662638681702771,,1580.0,-20.6399993896
1463662639155841552,1817,1463662638712908886,,1580.0,-20.5200004578
1463662639156125293,1818,1463662638742435216,,1580.0,-20.5200004578
1463662639156482586,1819,1463662638773602887,,1580.0,-20.5200004578
1463662639156533219,1820,1463662638803137500,,1580.0,-20.5200004578
1463662639157039858,1821,1463662638833941367,,1580.0,-20.6399993896
1463662639157480237,1822,1463662638864269172,,1580.0,-20.1599998474
1463662639157734181,1823,1463662638893306262,,1580.0,-20.6399993896
1463662639157967967,1824,1463662638923051948,,1580.0,-20.5200004578
1463662639158211233,1825,1463662638954206232,,1580.0,-20.5200004578
1463662639158446268,1826,1463662638983943792,,1580.0,-21.6000003815
1463662639159193985,1827,1463662639014102197,,1580.0,-20.5200004578
1463662639159507314,1828,1463662639041661355,,1580.0,-20.5200004578
1463662639159907999,1829,1463662639072330774,,1580.0,-20.5200004578
1463662639163924022,1830,1463662639102361556,,1580.0,-20.5200004578
1463662639164590008,1831,1463662639132464431,,1580.0,-20.5200004578
1463662639387584853,1832,1463662639162466823,,1580.0,-20.5200004578
1463662639387632620,1833,1463662639192273456,,1580.0,-20.6399993896
1463662639387674762,1834,1463662639218250552,,1580.0,-20.6399993896
1463662639388676476,1835,1463662639248342801,,1580.0,-20.5200004578
1463662639388876923,1836,1463662639286081985,,1580.0,-20.0400009155
1463662639389452218,1837,1463662639321610210,,1580.0,-20.0400009155
1463662639389990632,1838,1463662639347277521,,1580.0,-20.0400009155
1463662639390476747,1839,1463662639366536052,,1580.0,-20.1599998474
1463662639390987658,1840,1463662639382869766,,1580.0,-20.0400009155
1463662640690087114,1841,1463662639394359729,,1580.0,-20.0400009155
1463662640690355644,1842,1463662639403618470,,1580.0,-20.0400009155
1463662640690876399,1843,1463662639411251236,,1580.0,-20.0400009155
1463662640691235672,1844,1463662639422149183,,1580.0,-20.0400009155
1463662640691603228,1845,1463662639431186848,,1580.0,-20.0400009155
1463662640691929267,1846,1463662639438507380,,1580.0,-20.0400009155
1463662640692402463,1847,1463662639456345488,,1580.0,-22.3199996948
1463662640692813410,1848,1463662639470148144,,1580.0,-20.1599998474
1463662640693607436,1849,1463662639485480718,,1580.0,-20.1599998474
1463662640694072767,1850,1463662639504908493,,1580.0,-20.0400009155
1463662640694357810,1851,1463662639528136060,,1580.0,-20.2800006866
1463662640694643478,1852,1463662639559986439,,1580.0,-20.5200004578
1463662640695115529,1853,1463662639589580331,,1580.0,-20.5200004578
1463662640695443078,1854,1463662639617898615,,1580.0,-20.5200004578
1463662640695818135,1855,1463662639646681447,,1580.0,-20.5200004578
1463662640696164072,1856,1463662639674868461,,1580.0,-20.5200004578
1463662640697915066,1857,1463662639699467068,,1580.0,-20.5200004578
1463662640699713149,1858,1463662639723849601,,1580.0,-20.5200004578
1463662640700017362,1859,1463662639758985632,,1580.0,-20.5200004578
1463662640700480713,1860,1463662639786972772,,1580.0,-21.7199993134
1463662640700875564,1861,1463662639810937898,,1580.0,-20.6399993896
1463662640701290940,1862,1463662639838108300,,1580.0,-20.5200004578
1463662640701643024,1863,1463662639862945329,,1580.0,-20.5200004578
1463662640702245615,1864,1463662639889677487,,1580.0,-20.5200004578
1463662640702593949,1865,1463662639912572557,,1580.0,-20.5200004578
1463662640702884044,1866,1463662639938959924,,1580.0,-20.5200004578
1463662640703136583,1867,1463662639963818101,,1580.0,-20.5200004578
1463662640703372139,1868,1463662639991544472,,1580.0,-20.5200004578
1463662640703606758,1869,1463662640018758527,,1580.0,-20.6399993896
1463662640703842575,1870,1463662640042895189,,1580.0,-20.5200004578
1463662640704095738,1871,1463662640069972921,,1580.0,-20.5200004578
1463662640704835068,1872,1463662640093090419,,1580.0,-20.3999996185
1463662640705240806,1873,1463662640118908430,,1580.0,-20.5200004578
1463662640705748956,1874,1463662640141449227,,1580.0,-20.5200004578
1463662640706025404,1875,1463662640168138410,,1580.0,-20.5200004578
1463662640706333419,1876,1463662640189044221,,1580.0,-20.5200004578
1463662640709055392,1877,1463662640213404876,,1580.0,-20.5200004578
1463662640709803214,1878,1463662640240511882,,1580.0,-20.5200004578
1463662640710090184,1879,1463662640260145418,,1580.0,-20.5200004578
1463662640710332356,1880,1463662640280169689,,1580.0,-20.5200004578
1463662640710931717,1881,1463662640303471330,,1580.0,-20.5200004578
1463662640711409602,1882,1463662640330035703,,1580.0,-20.6399993896
1463662640711805182,1883,1463662640352623903,,1580.0,-20.5200004578
1463662640712170602,1884,1463662640374102248,,1580.0,-20.5200004578
1463662640712548471,1885,1463662640399781070,,1580.0,-20.3999996185
1463662640712897847,1886,1463662640421940768,,1580.0,-20.5200004578
1463662640713251130,1887,1463662640444560223,,1580.0,-19.5599994659
1463662640713560760,1888,1463662640467250678,,1580.0,-20.5200004578
1463662640713931909,1889,1463662640493150992,,1580.0,-20.5200004578
1463662640714213671,1890,1463662640517010061,,1580.0,-20.5200004578
